timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
11604901047000,112.944975,-8.73201868926816,2.25380159187459,-1.66436479269084,-1.1157454,1.0806206,1.1386528,30.524534,-141.60536,-47.25265,WAL
11604906012000,112.94994,-8.79376457323068,2.1964660887209,-1.93340106154346,-1.0424415,1.5842791,1.1386528,30.352556,-141.49826,-47.15996,WAL
11604911023000,112.954951,-8.81596298794947,2.13668711409135,-2.30063569034014,-0.9660834,2.5876253,1.1304061,29.821054,-141.40074,-46.95335,WAL
11604916024000,112.959952,-8.52739119378037,2.06221692662779,-3.40837896340136,-0.86529064,4.322177,1.0751228,28.816004,-141.32751,-46.61359,WAL
11604921107000,112.965035,-8.25484388159122,2.00069046739874,-4.4070998948099,-0.6924158,5.932723,0.9868528,27.46546,-141.2836,-46.158997,WAL
11604925999000,112.969927,-8.24999039728582,2.11717175951518,-3.79071985494665,-0.5458081,6.483113,0.9486737,25.904264,-141.24875,-45.61155,WAL
11604931053000,112.974981,-8.29471436224948,2.29292857890119,-2.66179262803869,-0.5039638,7.0576315,0.89949906,23.637217,-141.22289,-44.749146,WAL
11604936074000,112.980002,-8.66869400239306,2.8347194612424,1.72048110066806,-0.49174652,7.0448036,0.8549059,21.47266,-141.22186,-43.869144,WAL
11604941020000,112.984948,-9.11974764950263,3.31068908303101,5.81565731579871,-0.5140431,6.6113944,0.8155051,19.416422,-141.21678,-42.98181,WAL
11604946035000,112.989963,-10.187654093817,3.36689474199337,8.33085803561537,-0.5919284,5.6740217,0.7699956,17.605295,-141.21596,-42.1636,WAL
11604951076000,112.995004,-11.1890602823881,3.4147376581791,10.5300936117015,-0.8872818,3.8313468,0.6942484,16.796324,-141.09685,-41.84649,WAL
11604956033000,112.999961,-11.3496631365174,3.36277808823881,8.92879143426866,-1.5830573,1.7519615,0.52473325,16.354294,-140.93431,-41.738335,WAL
11604961090000,113.005018,-11.4934370157729,3.3036057466877,7.26788997413249,-2.2418754,0.10293079,0.3735441,16.680809,-140.79703,-42.135952,WAL
11604966007000,113.009935,-11.3809015930599,3.16856361545741,5.3097803873817,-2.5787675,-0.93187493,0.33292156,17.464834,-140.64096,-42.73954,WAL
11604971408000,113.015336,-11.2608896350904,3.00844362301109,3.18035106778837,-2.6288586,-1.4666874,0.39492437,18.460289,-140.51788,-43.415592,WAL
11604976070000,113.019998,-11.230494138689,2.63066741700058,1.77780251883097,-2.4846945,-1.6132951,0.50243664,19.686413,-140.40591,-44.142155,WAL
11604981056000,113.024984,-11.1979862139662,2.22663649397004,0.277779553343707,-2.228131,-1.4819591,0.6035349,20.769716,-140.34142,-44.739643,WAL
11604986067000,113.029995,-11.2041004475475,1.81409840722723,-0.252202658305305,-1.8600847,-1.2131784,0.6740898,21.872505,-140.30666,-45.289562,WAL
11604991032000,113.03496,-11.213619431031,1.40476899671672,-0.690089918830831,-1.4010195,-1.0842859,0.66553766,22.983753,-140.31989,-45.80856,WAL
11604996039000,113.039967,-11.1711292175802,1.16159149062123,-0.797134597096296,-0.895223,-1.2061534,0.6017023,23.891851,-140.40941,-46.2601,WAL
11605000990000,113.044918,-11.1242998479012,0.936810349906173,-0.872061637481482,-0.44318274,-1.5409076,0.514654,24.825617,-140.55005,-46.71302,WAL
11605006071000,113.049999,-11.1012222435012,0.770197778956133,-1.05992727459383,-0.057726767,-1.8881844,0.42241332,25.743366,-140.78366,-47.20321,WAL
11605010961000,113.054889,-11.082200997563,0.61802690773355,-1.25489621234769,0.22968534,-2.159714,0.32284227,26.747118,-141.07283,-47.73244,WAL
11605016055000,113.059983,-11.1198510543166,0.673536460271583,-1.58521734704133,0.4343252,-2.3612995,0.24801129,27.841002,-141.4166,-48.30794,WAL
11605020970000,113.064898,-11.1618402271781,0.748184081135891,-1.91646627850134,0.59650993,-2.4040601,0.20830505,28.972973,-141.79332,-48.898064,WAL
11605026075000,113.070003,-11.3134556666667,0.791132287643678,-2.16537655833333,0.6588182,-2.4492643,0.19883664,30.15398,-142.1971,-49.50982,WAL
11605030992000,113.07492,-11.4720995632184,0.828460220313119,-2.39400999367816,0.76144356,-2.4275784,0.20250183,31.325117,-142.61699,-50.11281,WAL
11605036081000,113.080009,-11.8000243610814,0.80406060067101,-2.60182187480307,0.8539896,-2.3212879,0.19272798,32.42771,-143.033,-50.68416,WAL
11605041009000,113.084937,-12.1396518845668,0.771933615783332,-2.7991732986288,0.89552844,-2.1523838,0.16707164,33.49383,-143.44833,-51.239105,WAL
11605046066000,113.089994,-12.6106457688172,0.742727679354839,-2.99865274451613,0.90469146,-1.9065105,0.10720685,34.441376,-143.8801,-51.778126,WAL
11605050997000,113.094925,-13.0953418602151,0.715030787390029,-3.19253098826979,0.890947,-1.5848899,0.01985312,35.272095,-144.31989,-52.300507,WAL
11605056071000,113.099999,-13.5967235048087,0.778243407386945,-3.35289345909556,0.8530733,-1.1673635,-0.09132435,35.91298,-144.80278,-52.83107,WAL
11605060981000,113.104909,-14.0826286388377,0.864840304767751,-3.49722163814201,0.77579886,-0.59131753,-0.20708331,36.317806,-145.29886,-53.3364,WAL
11605066064000,113.109992,-14.3678827714485,1.13472636928124,-3.18737240060642,0.6759224,0.1328632,-0.3387248,36.421074,-145.85464,-53.852116,WAL
11605070998000,113.114926,-14.5980595858435,1.43536515747092,-2.78808652537032,0.5326745,0.97402465,-0.48930305,36.17245,-146.42958,-54.331455,WAL
11605076070000,113.119998,-14.7113063712159,1.96865400158809,0.149517058957816,0.3286455,1.8515326,-0.65576386,35.529987,-147.04599,-54.78749,WAL
11605081049000,113.124977,-14.7941302447643,2.5436887684268,3.61392386534491,-0.03390302,2.381458,-0.8347474,34.618073,-147.67464,-55.221134,WAL
11605086064000,113.129992,-14.8775529653598,3.12288124798015,7.10337960626303,-0.77182823,1.9147571,-1.0494665,33.821354,-148.28343,-55.705967,WAL
11605091032000,113.13496,-14.960193857866,3.6966456026005,10.5601325715434,-1.9230038,0.5143485,-1.3286319,33.172867,-148.88918,-56.280464,WAL
11605096063000,113.139991,-14.7713388342437,3.9001010996524,10.5432162893038,-3.0818152,-1.1313224,-1.5995506,32.832138,-149.48357,-56.967014,WAL
11605101078000,113.145006,-14.508996907538,4.00026801712186,9.57016583543549,-3.8356228,-2.4352143,-1.8283197,32.96817,-150.08565,-57.80736,WAL
11605106072000,113.15,-14.1061935228526,3.90841347563042,7.44320474300631,-4.139834,-3.1080823,-2.0039434,35.211163,-150.51549,-58.91808,WAL
11605111071000,113.154999,-13.6629114326241,3.76222473262411,4.98629029432624,-4.1328087,-2.9813278,-2.182927,37.784065,-151.03622,-60.035084,WAL
11605116065000,113.159993,-13.5299658055968,3.62990518364481,3.09051980860674,-3.921144,-2.1126773,-2.3689353,40.214596,-151.60147,-61.021984,WAL
11605121070000,113.164998,-13.5015279231682,3.50193505915159,1.37951191414417,-3.4489453,-1.5690074,-2.5760188,42.844345,-152.26804,-61.99092,WAL
11605126071000,113.169999,-13.8068012637139,3.59472932347354,1.08821878024423,-2.7818804,-0.79534656,-2.6795604,44.29261,-152.9534,-62.805344,WAL
11605131063000,113.174991,-14.2377074331266,3.77079858588874,1.3337890102578,-2.457511,-0.6429357,-2.855795,45.84486,-153.71957,-63.659363,WAL
11605136099000,113.180027,-14.7458348706002,3.99797049648856,1.4767134268338,-1.8784106,-1.0629056,-2.999043,46.855686,-154.53822,-64.51319,WAL
11605141036000,113.184964,-15.2806211121803,4.24540887753862,1.56451409832869,-1.3881912,-1.7996091,-3.1016684,48.041107,-155.37788,-65.37316,WAL
11605146061000,113.189989,-15.7760543043478,4.53898996521739,1.39599303652174,-0.91538155,-2.5983152,-3.1951306,49.73035,-23.765059,-66.23364,WAL
11605151088000,113.195016,-16.1513423731884,4.93542107282609,0.592559119782609,-0.46303585,-3.2507193,-3.2727106,51.94452,-22.902668,-67.0725,WAL
11605156051000,113.199979,-16.3388500979624,5.29821244733542,-0.15388000052116,-0.058337633,-3.7210855,-3.3258557,54.78073,-22.048828,-67.860085,WAL
11605161071000,113.204999,-16.3200113283699,5.63259401786834,-0.855610014666928,0.28344148,-4.054618,-3.375336,58.152508,-21.19854,-68.586784,WAL
11605166026000,113.209954,-16.285411713268,5.99987854715544,-1.51336382375581,0.5305365,-4.319123,-3.4342844,61.71432,-20.378258,-69.23067,WAL
11605171075000,113.215003,-16.2280023802315,6.42566700654992,-2.13530191173444,0.70463306,-4.471228,-3.4831536,65.589836,-19.574621,-69.792915,WAL
11605176014000,113.219942,-16.2155408178778,6.89433724590048,-2.84966148694639,0.7883216,-4.434271,-3.5311065,69.36609,-18.815325,-70.27416,WAL
11605181094000,113.225022,-16.2697774247492,7.45642501036789,-3.74702986923077,0.74128497,-4.150524,-3.5821137,73.17442,-18.064384,-70.70196,WAL
11605186009000,113.229937,-16.3919949467276,8.09934574969559,-4.40784205262557,0.5314528,-3.7549887,-3.6108243,76.66006,-17.381596,-71.058395,WAL
11605191046000,113.234974,-16.6122621133942,8.89322314136225,-4.80248611512557,0.25534168,-3.3716707,-3.62182,80.00145,-16.70308,-71.39521,WAL
11605195959000,113.239887,-16.8448287076721,9.78172523905792,-5.13056714446578,-0.010079277,-2.9810224,-3.5818083,82.69,-16.073078,-71.74146,WAL
11605201047000,113.244975,-17.1255749096331,10.958891358132,-5.34235857743859,-0.25992316,-2.5891523,-3.4758232,85.104774,-15.462674,-72.08626,WAL
11605206005000,113.249933,-17.3782962898118,12.2299687815955,-5.43250726411712,-0.4877759,-2.2623394,-3.2516358,86.93859,-14.994228,-72.353516,WAL
11605211077000,113.255005,-17.595984650732,13.7731382937954,-5.29705672843342,-0.6792821,-2.012801,-2.9046643,88.450356,-14.5889635,-72.58995,WAL
11605215987000,113.259915,-17.6998172156371,15.1453852519305,-5.16272908088803,-0.86193085,-1.9226984,-2.5433373,89.45101,-14.387985,-72.673706,WAL
11605221075000,113.265003,-17.586936792471,16.3165215453668,-5.01692497586873,-1.031446,-1.777007,-2.208278,90.08108,-14.263237,-72.724525,WAL
11605225990000,113.269918,-17.318417574608,17.2578806525038,-4.88426846914517,-1.1032226,-1.6245961,-2.0732768,90.36449,-14.322135,-72.620964,WAL
11605231077000,113.275005,-16.5742293575114,17.6767947165402,-4.77091533960546,-1.239751,-1.4535538,-1.8310685,90.34929,-14.470566,-72.451614,WAL
11605236032000,113.27996,-15.613558653884,17.8017852304818,-4.77003531081613,-1.3121386,-1.1869112,-1.6627752,90.0384,-14.6943,-72.24548,WAL
11605241079000,113.285007,-14.0499464424779,17.2267185371681,-5.04093464867257,-1.3500122,-0.7104363,-1.5717562,89.42383,-14.9312105,-72.07736,WAL
11605246027000,113.289955,-12.3876894379221,16.5951841103496,-5.32167132345054,-1.3017539,0.0033597588,-1.4801265,88.404976,-15.211862,-71.92962,WAL
11605251061000,113.294989,-10.3143109379221,15.7524246103496,-5.65207107345054,-1.1551461,0.88056225,-1.3426818,86.88038,-15.513011,-71.852394,WAL
11605256057000,113.299985,-8.3298462252709,14.8479778392484,-5.87474118600259,-0.92179567,1.7712038,-1.1704178,84.789215,-15.811471,-71.86868,WAL
11605261067000,113.304995,-6.56500636246148,13.731835605428,-5.7745745561189,-0.61850107,2.5445592,-0.9837985,82.02984,-16.154425,-71.92482,WAL
11605266059000,113.309987,-4.95152278406545,12.6490438549722,-5.54187056487776,-0.27763826,3.0976977,-0.8042041,78.668335,-16.51039,-72.011,WAL
11605271074000,113.315002,-3.80544459472095,11.6573355424175,-4.87293531134703,0.08399397,3.364035,-0.6160576,74.805145,-16.933556,-72.027405,WAL
11605276050000,113.319978,-2.73921975845833,10.5615682747591,-4.0014063267309,0.44898596,3.3084462,-0.44012842,70.82482,-17.327911,-72.008286,WAL
11605281073000,113.325001,-1.9890086878514,8.94168595122678,-2.16649504633952,0.8338311,2.9791899,-0.3023783,66.84554,-17.77838,-71.85342,WAL
11605286061000,113.329989,-1.358982472196,7.48766702269304,-0.518749666342002,1.2284501,2.4923303,-0.19761491,63.434563,-18.207504,-71.61424,WAL
11605291140000,113.335068,-1.29548936229541,6.78435868133347,0.282240278597249,1.597718,1.9468275,-0.119729586,60.44823,-18.673841,-71.26207,WAL
11605296047000,113.339975,-1.27047216742252,6.13613027861174,0.986791362273492,1.9022343,1.323745,-0.08246681,58.75137,-18.99929,-70.980156,WAL
11605301060000,113.344988,-1.41783972404198,5.62272089785127,1.37660219759877,2.1294763,0.6243043,-0.06169739,57.639217,-19.345058,-70.65148,WAL
11605306044000,113.349972,-1.5665213147085,5.1405936690587,1.68654268254974,2.3215933,-0.08155051,-0.06383542,57.34271,-19.602615,-70.39725,WAL
11605311074000,113.355002,-1.7286340375631,4.81159990483025,1.56734208807285,2.4394903,-0.7296785,-0.064751714,57.60063,-160.13058,-70.13051,WAL
11605316033000,113.359961,-1.88487703077663,4.50282991560004,1.42325206827736,2.5189028,-1.0207558,-0.058948494,58.292385,-159.9263,-69.92623,WAL
11605321077000,113.365005,-2.01969153467424,4.29363497902031,1.09783789130498,2.5757134,-1.525636,-0.05100725,59.690697,-20.283915,-69.71531,WAL
11605326150000,113.370078,-2.15177114616636,4.08677709916723,0.762043215711688,2.5949554,-1.9089539,-0.036957346,61.170086,-20.462461,-69.53284,WAL
11605331072000,113.375,-2.23749941096966,3.92885661137169,0.333401585454197,2.6267207,-2.1749856,-0.03848451,62.943676,-20.644331,-69.340126,WAL
11605336436000,113.380364,-2.32888549730573,3.75895089027359,-0.136225169724332,2.6655104,-2.3264804,-0.041233405,64.78002,-20.808353,-69.15754,WAL
11605341055000,113.384983,-2.36569844200562,3.65771546052221,-0.591784517116405,2.7006352,-2.3979516,-0.042455133,66.73348,-20.977505,-68.959305,WAL
11605346228000,113.390156,-2.40231691684699,3.54787930896445,-1.09189386135046,2.730873,-2.3493876,-0.047647487,68.52886,-21.131962,-68.77118,WAL
11605351074000,113.395002,-2.3843844698609,3.48511574451314,-1.44605992338679,2.7366762,-2.2128594,-0.03634648,70.27536,-21.29283,-68.57089,WAL
11605356394000,113.400322,-2.36098972949766,3.41853028987539,-1.82933605718458,2.7293458,-1.9950858,-0.044593163,71.79545,-21.42535,-68.39724,WAL
11605361068000,113.404996,-2.26076328008178,3.40981495436137,-2.04721953603972,2.7107146,-1.7110336,-0.046120327,73.12445,-21.558907,-68.22605,WAL
11605365983000,113.409911,-2.1553689713785,3.40065024018692,-2.27633748609813,2.665205,-1.3994923,-0.026267206,74.001686,-21.686768,-68.08509,WAL
11605371070000,113.414998,-1.99436669500904,3.42194845382607,-2.43596241901988,2.610227,-1.0913107,0.0076358155,74.65541,-21.815248,-67.95411,WAL
11605376014000,113.419942,-1.83270539193613,3.44572215296244,-2.58335955225949,2.5509732,-0.8338311,0.051618114,75.10437,-21.948494,-67.8278,WAL
11605381069000,113.424997,-1.6655774835861,3.49471074739873,-2.65093142952582,2.4929411,-0.5879578,0.08155051,75.180145,-22.108223,-67.69565,WAL
11605386024000,113.429952,-1.50160060985794,3.54481474855059,-2.71014520150701,2.4126122,-0.3943135,0.11453723,75.10131,-22.276443,-67.55875,WAL
11605391028000,113.434956,-1.30727654959858,3.69541420344073,-2.75332335632364,2.316401,-0.22113322,0.12186762,74.76748,-22.464472,-67.409904,WAL
11605395963000,113.439891,-1.11016870818476,3.8629559869878,-2.7927449554791,2.1813998,-0.09101892,0.13133603,74.328064,-22.656887,-67.25356,WAL
11605401074000,113.445002,-0.899882255875441,4.04431600681551,-2.85311747502938,2.0274618,0.0067195175,0.12889257,73.75142,-22.864931,-67.078575,WAL
11605405969000,113.449897,-0.69789903490991,4.21875612882883,-2.91279434121622,1.8380935,0.11636983,0.1423316,73.08195,-23.075,-66.89476,WAL
11605411062000,113.45499,-0.501605048695998,4.34800763040016,-2.963118829783,1.6358972,0.21594086,0.15332718,72.32425,-23.309296,-66.67906,WAL
11605415987000,113.459915,-0.313805817409914,4.46538200900856,-3.01006860083615,1.4278975,0.27030787,0.16432275,71.53552,-23.543674,-66.45444,WAL
11605421076000,113.465004,-0.129169452603244,4.51523704598497,-2.97924114655854,1.3249667,0.38789943,0.19333886,70.59818,-156.17708,-66.176285,WAL
11605425967000,113.469895,0.0468517238914161,4.55229415827729,-2.93755204638054,1.1337659,0.5045747,0.23701571,69.64416,-155.8924,-65.883194,WAL
11605431059000,113.474987,0.121138870147557,4.5808222349123,-2.87181170144188,0.9773844,0.63529986,0.27550024,68.57871,-155.57324,-65.5443,WAL
11605436027000,113.479955,0.173002246330691,4.60675395426618,-2.80344631545437,0.8790351,0.8054258,0.32467487,67.435036,-155.23996,-65.17891,WAL
11605441090000,113.485018,0.225857373869983,4.63318154989595,-2.73377362035477,0.81245077,1.0256428,0.3707952,66.207886,-154.88354,-64.77626,WAL
11605446001000,113.489929,0.277125699239421,4.65881574348429,-2.66619261983451,0.8313876,1.276403,0.41080686,64.88431,-154.51703,-64.3454,WAL
11605451106000,113.495034,0.12227411015299,4.82893497496523,-2.56240190125174,0.90408057,1.5968018,0.44440445,63.412853,-154.14084,-63.87993,WAL
11605456023000,113.499951,-0.0742036021418637,5.02541255048679,-2.45480698961852,1.0360274,1.9749273,0.46792278,61.7944,-153.7611,-63.37826,WAL
11605461064000,113.504992,-0.827081955590457,5.3762649410338,-1.68971812393638,1.2223413,2.4376578,0.48533243,60.035515,-153.37386,-62.829773,WAL
11605466050000,113.509978,-1.70993405258052,5.76073282377734,-0.768893830536779,1.473407,2.9636128,0.50793445,58.07762,-152.98958,-62.22559,WAL
11605471070000,113.514998,-3.57177319662877,6.12361746356896,3.37010824688087,1.7424932,3.175583,0.48197266,56.160484,-152.64822,-61.633526,WAL
11605476060000,113.519988,-5.67889815332674,6.47795457627286,8.33082802206624,1.8918496,2.4825563,0.36193767,54.518856,-152.3387,-61.069252,WAL
11605481070000,113.524998,-8.01135501815343,6.58532208559438,11.3717479542748,1.7901406,0.9786061,0.14966199,53.60953,-152.07013,-60.620388,WAL
11605486096000,113.530024,-10.4165967148155,6.61820642953348,13.8380607505856,1.5085317,-0.70371675,-0.11453723,53.177692,-151.8534,-60.293625,WAL
11605491039000,113.534967,-12.5539247259543,6.60645543995367,14.3364046867258,1.2342533,-2.006387,-0.35338554,55.1845,-151.8957,-60.641125,WAL
11605496060000,113.539988,-14.6363714544264,6.57739786263471,14.0942596418572,1.0442741,-2.6801713,-0.5131268,57.761017,-151.98972,-61.0801,WAL
11605501115000,113.545043,-15.9933441976143,6.60867540135189,11.5987144074752,0.95569867,-2.7363708,-0.5314528,61.714607,-152.39955,-61.92154,WAL
11605506068000,113.549996,-17.0636727272366,6.6605416812326,8.36415450799205,0.95539325,-2.2962425,-0.41386122,65.7781,-152.80841,-62.621628,WAL
11605511075000,113.555003,-17.7504051938897,6.34226925761321,5.92000714388966,0.9896017,-1.6319265,-0.18112154,69.66545,-153.33138,-63.29371,WAL
11605516059000,113.559987,-18.2836838310263,5.88449891037176,3.8010501810263,1.0338894,-1.2910637,-0.05222898,73.41903,-26.184185,-63.815063,WAL
11605521081000,113.565009,-18.6310187566676,4.71443405673552,2.95140448669382,1.0280862,-0.62888575,0.10476339,75.38667,-25.838757,-64.143394,WAL
11605526073000,113.570001,-18.895301850063,3.24928568780914,2.65466550176511,0.92057395,-0.08032878,0.06963864,77.14788,-25.504812,-64.44371,WAL
11605531066000,113.574994,-19.0751406961538,1.60843028453254,2.89680831393491,0.6627888,0.3210097,-0.13805555,77.90055,-25.15532,-64.777626,WAL
