timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2837099962000,116.704905,4.91310095442837,5.65097653810184,0.658025442341985,0.05955936,-1.9657644,-0.321926,128.66182,-64.817085,25.182076,WAL
2837105124000,116.710067,5.12447179540412,5.66353558248811,0.638796493553883,0.07360926,-1.8390098,-0.32345316,129.04195,-64.722496,25.277296,WAL
2837109996000,116.714939,5.32781583375594,5.70050728724247,0.634175057000792,0.09040806,-1.7214183,-0.3304781,129.37904,-64.63362,25.366373,WAL
2837114981000,116.719924,5.5261859,5.77665638461538,0.673323175384615,0.12705997,-1.606881,-0.3484986,129.726,-115.46158,25.46146,WAL
2837119985000,116.724928,5.71750212177215,5.88397975988315,0.747983118496592,0.15454891,-1.5082263,-0.35918877,130.03493,-115.55634,25.555864,WAL
2837124985000,116.729928,5.86335991858257,6.01178099746102,0.828359339779088,0.18203785,-1.4123205,-0.37507126,130.3429,-115.659386,25.658213,WAL
2837130052000,116.734995,5.96522287714914,6.16215065497801,0.915670643208716,0.21899518,-1.3286319,-0.38423425,130.61847,-115.76069,25.758615,WAL
2837135061000,116.740004,6.03826998691917,6.27536172776259,1.022576564877,0.25045475,-1.2351695,-0.40133846,130.85828,-115.87118,25.8684,WAL
2837140062000,116.745005,6.08502279519719,6.35484150183522,1.14880924486529,0.267559,-1.128879,-0.42088616,131.06415,-115.97721,25.973816,WAL
2837145063000,116.750006,6.10774748360125,6.42211215683955,1.2523347859266,0.27488935,-1.0180069,-0.464563,131.22498,-116.078156,26.074638,WAL
2837150056000,116.754999,6.10291309249823,6.47529040849257,1.3296850940552,0.2932153,-0.91751957,-0.5036584,131.3543,-116.173256,26.169739,WAL
2837155123000,116.760066,6.0957150627449,6.49794106274491,1.43778730818155,0.30482176,-0.7965683,-0.54367006,131.5422,-116.25068,26.246754,WAL
2837160037000,116.76498,6.08644842084277,6.48867442084277,1.57215296262676,0.33078352,-0.74372846,-0.60231316,131.71767,-116.31115,26.306774,WAL
2837164975000,116.769918,6.07298807819742,6.47935603909871,1.72383744161325,0.34208453,-0.6469063,-0.63346726,131.87238,-116.35823,26.353804,WAL
2837170110000,116.775053,6.05359093343852,6.46965746671926,1.90326211930776,0.3436117,-0.552833,-0.679893,132.00903,-116.38493,26.380556,WAL
2837174936000,116.779879,6.02576776681534,6.48345253687184,2.09327123684211,0.35094208,-0.462425,-0.7339546,132.14777,-116.398056,26.394026,WAL
2837179993000,116.784936,5.98256537823372,6.53145519085142,2.32368412631579,0.3643811,-0.37965274,-0.7858781,132.2576,-116.40032,26.3968,WAL
2837184930000,116.789873,5.93113509276171,6.61505268255234,2.54181818979063,0.36560285,-0.33261612,-0.8228355,132.38023,-116.39484,26.392065,WAL
2837190049000,116.794992,5.86270728131605,6.76168396226321,2.75687728094716,0.3735441,-0.29993483,-0.8518516,132.48024,-116.37967,26.377605,WAL
2837194922000,116.799865,5.78754740827802,6.90717389379149,2.9195276723936,0.37995818,-0.2837469,-0.8891144,132.5973,-116.345245,26.344076,WAL
2837200061000,116.805004,5.69146125175713,7.07051999868216,3.02041792102694,0.3848451,-0.27885997,-0.9049969,132.70671,-116.31264,26.312122,WAL
2837204925000,116.809868,5.57852080558296,7.21792835370882,3.08837679795818,0.38545597,-0.28680122,-0.91324353,132.8419,-116.255104,26.255026,WAL
2837210047000,116.81499,5.41401305829552,7.35824382088183,3.10289214581772,0.40500367,-0.3032946,-0.92057395,132.9766,-63.80168,26.198303,WAL
2837214974000,116.819917,5.24237857472288,7.50070588404592,3.09042537749406,0.410196,-0.3323107,-0.9074403,133.13342,-63.879208,26.120478,WAL
2837224963000,116.829906,4.84407257022274,7.82067234461704,2.86006049609222,0.37690386,-0.4007276,-0.86742866,133.47467,-64.04997,25.948288,WAL
2837230058000,116.835001,4.66769776658851,7.97797947411098,2.4739429194998,0.3576616,-0.44929138,-0.8405506,133.66772,-64.13777,25.859545,WAL
2837234990000,116.839933,4.52093991753662,8.14203003543694,2.08459873071857,0.3387248,-0.46517387,-0.81000733,133.8589,-64.254684,25.741747,WAL
2837240061000,116.845004,4.44455898322029,8.34730434473607,1.63586044252433,0.32528573,-0.5030475,-0.7583892,134.06856,-64.35301,25.642527,WAL
2837245057000,116.85,4.39448903041457,8.54264571290198,1.1962475069353,0.30726522,-0.4868596,-0.70066243,134.2768,-64.486755,25.509203,WAL
2837250057000,116.855,4.43159407690818,8.71425603835723,0.764901555753584,0.2874121,-0.46486846,-0.64965516,134.48976,-64.60245,25.393887,WAL
2837255066000,116.860009,4.4874840918827,8.87706502862576,0.352070099182264,0.26939157,-0.4343252,-0.6081163,134.69446,-64.732285,25.26565,WAL
2837260077000,116.86502,4.64118852967671,8.99234310619558,0.0398581517565809,0.26450464,-0.4156938,-0.5626069,134.88904,-64.841255,25.157768,WAL
2837265038000,116.869981,4.80534939076818,9.10257092515201,-0.232514561765008,0.2751948,-0.36041048,-0.54641896,135.09956,-64.98073,25.01924,WAL
2837269986000,116.874929,5.032601026291,9.19184848959493,-0.309617821578316,0.28710666,-0.30176744,-0.5317582,135.29517,-114.89785,24.897491,WAL
2837274930000,116.879873,5.25966894990152,9.28105388139077,-0.386658750542948,0.30604348,-0.24404067,-0.5195409,135.48369,-114.77947,24.777012,WAL
2837279985000,116.884928,5.55990876009525,9.3761574871515,-0.305878209699375,0.31245756,-0.19639318,-0.5137377,135.64964,-114.66853,24.662392,WAL
2837284940000,116.889883,5.87064414009326,9.47032018533585,-0.188175372830638,0.31429017,-0.1740966,-0.5140431,135.79898,-114.56397,24.552711,WAL
2837289991000,116.894934,6.14820909302083,9.45088225583333,0.119304054435417,0.30879238,-0.17745635,-0.5174029,135.96452,-114.475586,24.45754,WAL
2837294922000,116.899865,6.40892082229167,9.40169142166667,0.468559213295833,0.2929099,-0.1966986,-0.52320606,136.1221,-114.3903,24.364338,WAL
2837299975000,116.904918,6.51406357759372,9.31382096532016,0.800740917653783,0.25717425,-0.22632557,-0.49541172,136.308,-114.33869,24.30545,WAL
2837304972000,116.909915,6.59287197471665,9.22110466298557,1.12524655267461,0.2406809,-0.2611449,-0.4569272,136.49615,-114.29169,24.250383,WAL
2837309987000,116.91493,6.5888315597987,9.11131936708111,1.14152820349319,0.23273966,-0.26939157,-0.39706242,136.70964,-114.29272,24.246964,WAL
2837314914000,116.919857,6.56555107154135,8.99957312068285,1.08565498305704,0.21868975,-0.2510656,-0.32070425,136.9213,-114.31078,24.260971,WAL
2837319995000,116.924938,6.41987462537764,9.15160821148036,0.723902456283988,0.22235495,-0.18081611,-0.21013765,137.13628,-114.37174,24.321608,WAL
2837324939000,116.929882,6.24345323806646,9.37571131722054,0.285232603425982,0.19456059,-0.0852157,-0.083383106,137.33423,-114.45877,24.409605,WAL
2837330058000,116.935001,5.80844616659325,10.0818905678246,-0.147358553570928,0.11911872,0.04337143,0.03634648,137.5096,-114.566826,24.519829,WAL
2837334968000,116.939911,5.32829235610171,10.8774393514866,-0.556901476616278,0.02107485,0.17012598,0.15760323,137.65411,-114.70951,24.666267,WAL
2837340066000,116.945009,4.34246820610945,12.0347562599325,-1.68929057325712,-0.09040806,0.33169982,0.2996294,137.75325,-114.84499,24.802881,WAL
2837345052000,116.949995,3.25968233875562,13.2472975446027,-2.96894658556972,-0.17623462,0.48624873,0.44684792,137.81511,-115.01326,24.97438,WAL
2837350066000,116.955009,2.63966394602039,13.408759770659,-3.59100332667275,-0.23609942,0.6160576,0.59681535,137.81395,-115.09611,25.057787,WAL
2837355168000,116.960111,2.23317166566733,13.066711472683,-3.90578689174149,-0.28313604,0.7128797,0.7287622,137.7768,-115.21304,25.17728,WAL
2837360066000,116.965009,1.84293270267844,12.7383397432659,-4.20798405005326,-0.29871312,0.7461719,0.8393288,137.66798,-115.12045,25.073881,WAL
2837364994000,116.969937,1.45030354595952,12.4079567537666,-4.51203215053518,-0.3042109,0.7996226,0.8756753,137.52477,-115.04927,24.992815,WAL
2837370067000,116.97501,1.27057556340038,12.4877084668582,-3.84245986798771,-0.33750305,0.9184359,0.93279123,137.3609,-115.02045,24.95522,WAL
2837375087000,116.98003,1.17531035741603,12.7211078783315,-2.81835932642425,-0.46975538,1.0241156,0.97035944,137.18758,-114.997154,24.925716,WAL
2837380060000,116.985003,1.17503481732696,13.2497609748993,-2.09894770872904,-0.7162395,1.0225884,1.0296134,137.0031,-114.923775,24.84174,WAL
2837384976000,116.989919,1.2103103518404,13.8847201357123,-1.49926403638663,-0.93951076,0.90316427,1.1304061,136.82704,-114.8725,24.78212,WAL
2837389996000,116.994939,1.33159336880485,14.6071543636649,-1.01245018690451,-1.1215485,0.8020661,1.2134838,136.60663,-114.83484,24.752878,WAL
2837394986000,116.999929,1.51631605810698,15.3809927412244,-0.623034720909946,-1.2541064,0.7648033,1.3161092,136.41106,-114.82817,24.757223,WAL
2837399998000,117.004941,1.62691478013265,15.9258357106514,-0.108251472990497,-1.3289373,0.7147123,1.3939945,136.19997,-114.8288,24.775604,WAL
2837404999000,117.009942,1.69802982191645,16.3477845658286,0.47015088500297,-1.400714,0.61300325,1.4181237,136.02382,-114.84301,24.806084,WAL
2837409979000,117.014922,1.72079591147967,16.6189798216605,1.03135102141073,-1.4810427,0.44837508,1.4123205,135.8658,-114.86654,24.845106,WAL
2837414976000,117.019919,1.71601468762114,16.8054484507943,1.58597338840044,-1.5769486,0.2312125,1.4065173,135.76306,-114.90053,24.890348,WAL
2837420096000,117.025039,1.75154185284964,16.8929807751016,2.01151576716226,-1.6261233,0.0061086523,1.3930782,135.67998,-114.93629,24.93409,WAL
2837424995000,117.029938,1.80734534262068,16.9208825928239,2.34168632190505,-1.6462818,-0.19486602,1.382388,135.66313,-65.02223,24.97774,WAL
2837429983000,117.034926,1.94718380073378,16.8396863953625,2.55716758247725,-1.6065756,-0.35827246,1.3634512,135.67245,-64.979294,25.016731,WAL
2837434968000,117.039911,2.13868715299873,16.6902197957147,2.69729197705704,-1.5173893,-0.5045747,1.3368785,135.74413,-64.93397,25.052734,WAL
2837439995000,117.044938,2.38417418646248,16.4265911874426,2.73852574677897,-1.3924674,-0.5864306,1.2864822,135.82796,-64.87946,25.092194,WAL
2837444985000,117.049928,2.66714707589587,16.0801934875957,2.70437387092394,-1.280679,-0.63499445,1.2073752,135.95123,-64.83517,25.118422,WAL
2837449980000,117.054923,3.01481639617557,15.5948633300307,2.57810518421678,-1.183246,-0.6056729,1.106277,136.08368,-64.77524,25.157059,WAL
2837454999000,117.059942,3.40532582506688,15.0186241477261,2.39237503298326,-1.0891727,-0.5555819,0.9981538,136.2283,-64.73745,25.17282,WAL
2837459986000,117.064929,3.826334979686,14.3460786635076,2.27679909163316,-0.9923506,-0.40317106,0.9447031,136.34041,-64.660675,25.22544,WAL
2837464977000,117.06992,4.27017855130193,13.6048136330174,2.20816357249665,-0.94959,-0.22815818,0.8539896,136.43315,-64.62318,25.236437,WAL
2837470080000,117.075023,4.61091220766109,12.7804490910705,1.7878232095586,-0.8381071,-0.044898596,0.79809546,136.51965,-64.525185,25.31123,WAL
2837474996000,117.079939,4.8354419651446,11.9253257313546,1.06168451598174,-0.6976081,0.17104226,0.754724,136.54321,-64.4509,25.360157,WAL
2837479983000,117.084926,5.04693573684107,10.9342081278521,0.622985970133753,-0.5571091,0.5018258,0.7144069,136.52278,-64.30588,25.479195,WAL
2837484974000,117.089917,5.24436979141424,9.83421784126672,0.444355174280094,-0.50762904,0.8237518,0.636827,136.44017,-64.187096,25.568941,WAL
2837489984000,117.094927,5.43960711184131,8.83708659517131,0.3830665185554,-0.5140431,0.9957104,0.51343226,136.38062,-64.030334,25.710646,WAL
2837494988000,117.099931,5.63164220396714,7.94892492071729,0.440677016115007,-0.5164866,1.1133019,0.376293,136.2412,-63.90575,25.816805,WAL
2837499956000,117.104899,5.76227818094861,7.25371364492524,0.440985440477275,-0.48624873,1.2519683,0.26297748,136.04868,-63.73494,25.965023,WAL
2837505106000,117.110049,5.83553373100307,6.72627332756709,0.382380969836617,-0.410196,1.432479,0.18112154,135.81381,-63.599834,26.07552,WAL
2837510091000,117.115034,5.84899412357675,6.28442242634873,0.380727793161451,-0.2724459,1.6209309,0.14874569,135.52927,-63.410797,26.235682,WAL
2837514980000,117.119923,5.80712737973174,5.91692540402385,0.431898291862891,-0.14660765,1.813048,0.11636983,135.19745,-63.25177,26.363983,WAL
2837519999000,117.124942,5.73151578715453,5.62922791724406,0.50154656984819,-0.04734206,1.9847012,0.08582657,134.8137,-63.06653,26.518028,WAL
2837524996000,117.129939,5.61974783563643,5.44294786837291,0.590029488512067,0.058337633,2.141999,0.06566802,134.3856,-62.89878,26.656305,WAL
2837529968000,117.134911,5.47166927968547,5.31849498100771,0.689005298186918,0.16829337,2.2901337,0.06994407,133.89801,-62.71786,26.8046,WAL
2837534968000,117.139911,5.27021395563458,5.28012254787138,0.804122697766202,0.27366763,2.4471262,0.086132,133.37148,-62.549988,26.940556,WAL
2837539938000,117.144881,5.03165714378604,5.24404355100418,0.922090898110956,0.3707952,2.6007588,0.10354166,132.79277,-62.38339,27.072866,WAL
2837544986000,117.149929,4.73365435094452,5.21039816424737,1.04705976428713,0.44073927,2.7446175,0.102319926,132.18274,-62.22804,27.194078,WAL
2837549933000,117.154876,4.40221554637496,5.1664332554302,1.16329500733837,0.5018258,2.8527408,0.0852157,131.54173,-62.100273,27.286692,WAL
2837555147000,117.16009,3.99071631305798,5.10274864200922,1.27596743472972,0.55863625,2.9055805,0.052534413,130.88998,-61.987427,27.365871,WAL
2837559966000,117.164909,3.60783925994703,5.07211819590936,1.33989762660388,0.57940567,2.9969049,0.03145956,130.14676,-61.89955,27.408918,WAL
2837564988000,117.169931,3.20445506612713,5.08863093981754,1.33753865615068,0.59498274,3.0225613,-0.015577064,129.4289,-61.837414,27.430155,WAL
2837569987000,117.17493,2.80291831086914,5.10506805785756,1.33519048942515,0.6047566,3.0164526,-0.05100725,128.67928,-61.821163,27.4005,WAL
2837574993000,117.179936,2.400819291701,5.12152819246616,1.33283903460859,0.6239988,3.0106494,-0.076052725,127.94264,-61.82191,27.355629,WAL
2837579953000,117.184896,2.03759048330164,5.14092716032712,1.30919216671738,0.64476824,2.9837713,-0.10842858,127.20881,-61.839687,27.292234,WAL
2837584975000,117.189918,1.75860806804869,5.16836835973754,1.2314430011221,0.6585127,2.9263499,-0.1423316,126.50687,-61.8702,27.2197,WAL
2837589964000,117.194907,1.48647055671192,5.2003218571644,1.1481046392911,0.6826419,2.8490756,-0.16401732,125.732346,-61.999493,27.045347,WAL
2837594987000,117.19993,1.23494482924082,5.25352919053796,1.03685281596782,0.72601336,2.7794368,-0.18967366,124.99194,-62.144367,26.86145,WAL
2837599962000,117.204905,0.994220204598371,5.3052940078114,0.946239902598773,0.7693848,2.695443,-0.20861048,124.23854,-62.333057,26.637074,WAL
2837605133000,117.210076,0.78014243174525,5.35507934778325,0.936282803413089,0.8210029,2.6123652,-0.22388211,123.52182,-62.533604,26.409544,WAL
2837610000000,117.214943,0.589651624191934,5.39273719605534,0.935916482101855,0.8524625,2.4944682,-0.22052236,122.81274,-62.77648,26.147558,WAL
2837614987000,117.21993,0.434999028757727,5.39742373309783,0.96872158077225,0.88025683,2.371379,-0.21471913,122.1436,-63.027657,25.886892,WAL
2837619997000,117.22494,0.281304162288462,5.38706527960526,1.0135954652834,0.893085,2.2385156,-0.2049453,121.47671,-63.301533,25.606865,WAL
2837624993000,117.229936,0.136023614396154,5.30473974539474,1.11529187702429,0.9025534,2.0830505,-0.17989981,120.86381,-63.571877,25.340378,WAL
2837629985000,117.234928,-0.00982718617708232,5.22492871211974,1.22698733876956,0.9117164,1.9318613,-0.15882497,120.26398,-63.859104,25.058735,WAL
2837634968000,117.239911,-0.158245816477597,5.15535728559627,1.38004399281757,0.9074403,1.7724255,-0.12675454,119.7211,-64.135895,24.795572,WAL
2837639979000,117.244922,-0.304097193733214,5.0864645166219,1.53380370361086,0.8924741,1.6059648,-0.089491755,119.208405,-64.410835,24.533775,WAL
2837644984000,117.249927,-0.428063172545509,5.02448162678802,1.68637724280314,0.88331115,1.455081,-0.044593163,118.744415,-64.674576,24.290155,WAL
2837649972000,117.254915,-0.54939646647893,4.97274366262697,1.83864096993865,0.86132,1.368949,-0.009468411,118.27611,-64.92949,24.044983,WAL
2837655117000,117.26006,-0.658417738378759,4.99256575440008,1.99721744539877,0.84207773,1.2159272,0.026267206,117.87788,-65.17105,23.82159,WAL
2837660090000,117.265033,-0.757526147017439,5.02447287445501,2.15464685700555,0.82741696,1.0607675,0.042760566,117.48491,-65.4072,23.595324,WAL
2837664992000,117.269935,-0.822650713069758,5.12215974782006,2.3314134530222,0.806953,0.874759,0.06352998,117.15065,-65.63034,23.38717,WAL
2837670058000,117.275001,-0.883861037676671,5.22487510769499,2.51288737420171,0.782213,0.6979135,0.10140363,116.84405,-65.847275,23.180063,WAL
2837674994000,117.279937,-0.904481843016053,5.33622734025476,2.68197801674228,0.7370089,0.51159966,0.12950343,116.59991,-66.0578,22.982855,WAL
2837679923000,117.284866,-0.925073404911883,5.44742165838423,2.85082886299075,0.69913524,0.35063666,0.17745635,116.38581,-66.25456,22.793612,WAL
2837685057000,117.29,-0.904690027645051,5.56135420698655,3.19395841818912,0.63041294,0.18325958,0.21471913,116.232254,-66.440315,22.615652,WAL
2837689928000,117.294871,-0.876594083020478,5.66905542991367,3.55452292270628,0.5488624,0.023518313,0.24587326,116.12574,-66.61031,22.454395,WAL
2837695060000,117.300003,-0.707631630976712,5.86447060818512,3.85582850987521,0.48716503,-0.1255328,0.2773328,116.058365,-66.76483,22.30027,WAL
2837699943000,117.304886,-0.519235707703645,6.0666514223052,4.12693504971996,0.42455134,-0.28252518,0.2968805,116.04269,-66.907364,22.156672,WAL
2837705136000,117.310079,-0.401169293867371,6.2187420556338,4.30933847083333,0.3744604,-0.43554693,0.31031954,116.0484,-67.00902,22.033218,WAL
2837710099000,117.315042,-0.308192580990806,6.34890954589202,4.45810094930556,0.3222314,-0.5864306,0.3268129,116.10096,-67.09879,21.920774,WAL
2837715041000,117.319984,-0.231979998862836,6.49617833431619,4.46939263495019,0.27550024,-0.7125743,0.3390302,116.18476,-67.1378,21.844015,WAL
2837720081000,117.325024,-0.159120324514441,6.6516124009359,4.44024878549864,0.22815818,-0.8060367,0.34513888,116.30383,-67.16865,21.773893,WAL
2837725059000,117.330002,-0.0835538895869129,6.87993050433561,4.25376687699719,0.19058995,-0.87995136,0.32742378,116.448784,-67.176865,21.717113,WAL
