timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
4044933631000,117.765037,3.75268421459938,10.4114631384823,-1.52001188626926,1.6169603,-1.0360274,-0.46700647,109.281235,-77.26873,4.0617666,WAL
4044938620000,117.770026,3.62385107290062,10.2044095490177,-1.15191721560574,1.6939293,-0.883922,-0.47586402,109.32745,-77.93325,4.1450467,WAL
4044943889000,117.775295,3.48823351973978,10.0005222827811,-0.775661008483432,1.7794504,-0.8949176,-0.47952923,109.38871,-78.54476,4.213473,WAL
4044948592000,117.779998,3.37378005352714,10.0371474091787,-0.624582439775361,1.8564194,-0.9932669,-0.464563,109.42282,-79.15618,4.2759776,WAL
4044953794000,117.7852,3.25713799423245,10.1003953736285,-0.48598550422274,1.9117028,-1.0726794,-0.43310347,109.48213,-79.71781,4.3255906,WAL
4044958598000,117.790004,3.27053937704632,10.4354301772017,-0.704874910778716,1.958434,-1.0757337,-0.33964106,109.53559,-80.2689,4.394346,WAL
4044963935000,117.795341,3.27585306987365,10.8114187110903,-0.943959435311184,1.9691241,-0.8720101,-0.21197024,109.558044,-80.784775,4.4576817,WAL
4044968587000,117.799993,3.07571623663079,11.2200314957417,-1.0648754949649,1.988061,-0.74220127,-0.13622294,109.59252,-81.285545,4.5326123,WAL
4044973589000,117.804995,2.86052181705194,11.659386858774,-1.19488885059429,1.996613,-0.4352415,-0.007941248,109.47622,-81.76731,4.635412,WAL
4044978619000,117.810025,2.46271888530029,11.7356151825722,-0.890059271539922,1.9960022,-0.19639318,0.11056661,109.33428,-82.20835,4.751125,WAL
4044983565000,117.814971,2.03671511597881,11.7403486533427,-0.506655849495353,1.9795089,-0.03268129,0.20158553,109.11878,-82.59509,4.8835073,WAL
4044988605000,117.820011,1.58434068288158,11.2824909882131,-0.0476687245586114,1.9712621,0.063224554,0.25686884,108.82789,-82.96929,4.9982424,WAL
4044998610000,117.830016,0.678933065310588,10.1864715260854,0.891096041691948,2.03693,0.061086524,0.27488935,108.13154,-83.55425,5.187522,WAL
4045003553000,117.834959,0.231613739608097,9.64497985179291,1.3548955658875,2.0613647,-0.06658431,0.25686884,107.77325,-83.78206,5.2536917,WAL
4045008604000,117.84001,-0.186671243258169,9.17963018467481,1.79681150379998,2.0525072,-0.2452624,0.23884831,107.45905,-83.990036,5.273223,WAL
4045013493000,117.844899,-0.582589562745589,8.74949668942478,2.21716914267669,2.044566,-0.441961,0.23304509,107.189705,-84.17489,5.2915096,WAL
4045018535000,117.849941,-0.838021917347826,8.52411345065723,2.14956408427705,2.0344868,-0.60903263,0.23182335,107.096596,-84.35415,5.257938,WAL
4045023671000,117.855077,-1.07674297404348,8.32517887755309,2.01031019469161,2.0344868,-0.72265357,0.2501493,107.04349,-84.506226,5.230242,WAL
4045028577000,117.859983,-1.23833074751989,8.11005015334447,1.66960398784992,2.0207422,-0.80481493,0.23273966,107.1216,-84.66293,5.163428,WAL
4045033487000,117.864893,-1.39536369762302,7.89297539290836,1.31397062855319,1.9721785,-0.88606006,0.15851954,107.22823,-84.80871,5.086918,WAL
4045038556000,117.869962,-1.42548665660377,7.6676974545912,0.915012688930818,1.8891008,-0.98624194,0.05131268,107.42166,-84.96463,4.9894395,WAL
4045043517000,117.874923,-1.43468070725689,7.44703889486212,0.519666158751814,1.7867808,-1.0228939,-0.05375614,107.61492,-85.116234,4.8711576,WAL
4045048557000,117.879963,-1.23476288975707,7.39100340175564,0.00932459319383483,1.6841555,-1.0009027,-0.12767084,107.830605,-94.719734,4.719663,WAL
4045053483000,117.884889,-0.989183336740839,7.37655745548637,-0.515541506269266,1.6261233,-0.99204516,-0.14996742,108.0546,-94.569305,4.5536795,WAL
4045058584000,117.88999,-0.700659629866511,7.34620385103771,-0.918630695161259,1.604743,-0.9798279,-0.14905111,108.23799,-94.44216,4.3751755,WAL
4045063552000,117.894958,-0.41323786563383,7.3137531248173,-1.28486168334015,1.6200147,-0.9584476,-0.1432479,108.41009,-94.34625,4.1931376,WAL
4045068556000,117.899962,-0.285173673511174,7.16492453684316,-1.11013258097443,1.6820174,-1.0076222,-0.16523905,108.57336,-94.33548,4.025087,WAL
4045073515000,117.904921,-0.199121230762029,6.98803894371854,-0.799387633571572,1.7058412,-1.1835514,-0.23487769,108.757545,-94.36431,3.8457017,WAL
4045078660000,117.910066,1.78501026310007e-06,6.91191335392797,-0.507177593935436,1.6878207,-1.4132367,-0.32375857,108.937996,-94.49526,3.6833322,WAL
4045083662000,117.915068,0.219003107743982,6.86274987292405,-0.230073887646949,1.6331482,-1.6377298,-0.42088616,109.15372,-94.65855,3.4977572,WAL
4045088654000,117.92006,0.459168685539127,7.07558181803101,-0.170320726426253,1.5738943,-1.8209893,-0.48441613,109.47244,-94.83698,3.3056812,WAL
4045093680000,117.925086,0.710856011972593,7.40971829105662,-0.209375655452578,1.509448,-1.9767599,-0.48533243,109.83158,-95.0299,3.1039088,WAL
4045098670000,117.930076,0.815188173028216,7.76529438044879,-0.242375552650522,1.5021176,-2.150551,-0.47311515,110.28657,-95.22969,2.9156055,WAL
4045103658000,117.935064,0.7568166598978,8.14736243616974,-0.268908055596534,1.5525141,-2.3426683,-0.4999932,110.77445,-95.43889,2.7161014,WAL
4045108599000,117.940005,0.684775621262557,8.41060194347055,-0.0702698448512901,1.6282613,-2.4623978,-0.5674938,111.27337,-95.67737,2.5395408,WAL
4045113665000,117.945071,0.603549141431948,8.62083545538704,0.249858079115619,1.6444492,-2.4642303,-0.62796944,111.776505,-95.91769,2.3589857,WAL
4045118651000,117.950057,0.664746940309695,8.69273632133346,0.339881713825821,1.5720617,-2.3619106,-0.66706485,112.32368,-96.18999,2.1667364,WAL
4045123648000,117.955054,0.806344641009962,8.68801630269257,0.302122323686754,1.4431691,-2.175291,-0.68661255,112.827614,-96.449066,1.9696511,WAL
4045128666000,117.960072,1.01876545320964,8.67454533753349,0.26697141936204,1.3261884,-1.9095647,-0.68966687,113.32152,-96.643555,1.7646602,WAL
4045133649000,117.965055,1.27444022178788,8.65560657565235,0.233828388312333,1.2486086,-1.5528195,-0.6786713,113.72133,-96.813286,1.574051,WAL
4045138650000,117.970056,1.58723977561952,8.63433885207777,0.177008448417842,1.1765264,-1.2052372,-0.6753115,114.06471,-96.97972,1.408783,WAL
4045143665000,117.975071,1.93971144112657,8.61145110331681,0.103767604584445,1.0897835,-0.89827734,-0.6536258,114.30938,-97.119865,1.2679981,WAL
4045148653000,117.980059,2.38420655821367,8.58791300081475,0.0260336240582544,0.9963212,-0.6081163,-0.63071835,114.49352,-97.26543,1.1638333,WAL
4045153653000,117.985059,2.92551702771158,8.56352966238925,-0.056869784639169,0.90377516,-0.47769663,-0.5879578,114.63224,-97.38495,1.0799851,WAL
4045158642000,117.990048,3.51020787779836,8.52000525809282,-0.243846271522231,0.8185594,-0.2864958,-0.5687156,114.676506,-97.49795,1.0461731,WAL
4045163659000,117.995065,4.13796494348674,8.4591032024181,-0.524931540965679,0.7800749,-0.20708331,-0.5170974,114.71708,-97.59707,1.0354276,WAL
4045168650000,118.000056,4.70214907649443,8.49033414690983,-0.842341770719352,0.77396625,-0.2321288,-0.46822822,114.80198,-97.72676,1.0699447,WAL
4045173601000,118.005007,5.19695362168186,8.62004031448835,-1.19783239925025,0.8335256,-0.29993483,-0.41630468,114.878334,-97.86202,1.1215512,WAL
4045178685000,118.010091,5.42284620875684,8.77481851133698,-1.38624831579359,0.9282097,-0.41386122,-0.3359759,114.9848,-98.07562,1.2540426,WAL
4045183658000,118.015064,5.37164608264269,8.94703682574277,-1.40021198655199,1.0122037,-0.5479461,-0.2312125,115.11927,-98.302414,1.4040946,WAL
4045188649000,118.020055,5.11367378282548,9.13822496873763,-1.19932159238227,1.1102476,-0.6640105,-0.15607607,115.27365,-98.63072,1.6104956,WAL
4045193619000,118.025025,4.61453916094183,9.35012210862683,-0.747275139127424,1.1679744,-0.7641924,-0.099265605,115.46502,-98.97103,1.8338825,WAL
4045198616000,118.030022,3.9529377683472,9.5106916090007,-0.263362668246968,1.2263119,-0.84971356,-0.055588737,115.68776,-99.333405,2.060024,WAL
4045203621000,118.035027,3.07856582347399,9.601972033477,0.260299666097023,1.2528846,-0.8866709,-0.06811147,115.92423,-99.69624,2.2800305,WAL
4045208593000,118.039999,2.18876753824489,9.68802873851171,0.693885520219389,1.2644911,-0.8371908,-0.12217305,116.193596,-99.95695,2.4372668,WAL
4045213660000,118.045066,1.25364465134895,9.76955240705603,1.01997964358138,1.2217305,-0.72082096,-0.20250183,116.449745,-100.19915,2.5813272,WAL
4045218603000,118.050009,0.455212671431439,9.80837487251556,1.25771681561935,1.1273518,-0.59559363,-0.29016098,116.806946,-100.305855,2.56588,WAL
4045224098000,118.055504,-0.252646201234692,9.7872448820518,1.3950625258683,1.0021244,-0.5198463,-0.38515055,117.1323,-100.380325,2.5316598,WAL
4045228597000,118.060003,-0.608108359187697,9.79750032649842,1.3656050367705,0.87689704,-0.46914452,-0.4905248,117.460014,-100.35685,2.3697865,WAL
4045233656000,118.065062,-0.713183250571767,9.84526159542587,1.14590305008872,0.7501425,-0.45173484,-0.593761,117.76199,-100.29665,2.191871,WAL
4045238547000,118.069953,-0.631150245558167,9.96184125891109,0.845887479271445,0.6407976,-0.4437936,-0.6722572,118.02266,-100.18637,1.9438448,WAL
4045243624000,118.07503,-0.240731229014982,10.1999019480023,0.388811594569918,0.54000485,-0.4841107,-0.71837753,118.28262,-100.04791,1.6813865,WAL
4045248558000,118.079964,0.220918620326119,10.4939530997134,-0.0361219512738413,0.453262,-0.5329799,-0.7263188,118.54748,-99.93681,1.3868926,WAL
4045253619000,118.085025,0.857965027260895,10.9202469464374,-0.433677262352406,0.40225476,-0.56169057,-0.700357,118.811195,-99.81846,1.0965701,WAL
4045258575000,118.089981,1.41448955759131,11.263008441461,-0.748305968529121,0.3811799,-0.63621616,-0.6731735,119.1195,-99.78681,0.82943934,WAL
4045263622000,118.095028,1.83437165851925,11.449092776308,-0.905761706554788,0.37110063,-0.73639804,-0.6123924,119.43576,-99.754005,0.58829963,WAL
4045268581000,118.099987,2.16786575379848,11.5522259209315,-1.03996890240398,0.38087448,-0.88453287,-0.5332854,119.79804,-99.78685,0.41818032,WAL
4045273602000,118.105008,2.31236050577519,11.4619167598836,-1.1257626996995,0.408058,-1.0002918,-0.43768495,120.17273,-99.82263,0.27552918,WAL
4045278655000,118.110061,2.44177587171626,11.3666052812343,-1.22658643770163,0.40775254,-1.0537425,-0.32895094,120.58884,-99.880104,0.20421283,WAL
4045283657000,118.115063,2.4945695987376,11.2514184574692,-1.39456668779681,0.37659842,-0.9999864,-0.23518312,121.00095,-99.93127,0.16057283,WAL
4045288628000,118.120034,2.55148745166041,11.1361283886803,-1.54913068928675,0.29565877,-0.91538155,-0.16554448,121.42486,-99.98552,0.15521963,WAL
4045293629000,118.125035,2.62985801723939,11.0162675746463,-1.64594136529021,0.20280726,-0.8194757,-0.12034045,121.82558,-100.0214,0.17513657,WAL
4045298601000,118.130007,2.71183544048443,10.8925086243203,-1.72652449919921,0.124311075,-0.74097955,-0.09437868,122.17984,-100.06037,0.2193828,WAL
4045303619000,118.135025,2.83536158442907,10.7214724631735,-1.65050842206624,0.058643065,-0.6899723,-0.08552113,122.51152,-100.07256,0.27566066,WAL
4045308627000,118.140033,2.94826965929379,10.5611377317001,-1.55694350187959,0.0015271631,-0.6426302,-0.0870483,122.805534,-100.07879,0.34936628,WAL
4045313628000,118.145034,2.92926804183694,10.5326352063083,-1.23866618626265,-0.032070424,-0.6267477,-0.07574729,123.09232,-100.07103,0.4301591,WAL
4045318701000,118.150107,2.89716415963983,10.5214511965042,-0.906535037559322,-0.064751714,-0.6432411,-0.0580322,123.41403,-100.04466,0.5151176,WAL
4045323644000,118.15505,2.70075758036723,10.7387520741525,-0.46357560480226,-0.05375614,-0.6747007,-0.039095376,123.73352,-100.02031,0.6041824,WAL
4045328664000,118.16007,2.50129146101695,10.9594379745763,-0.0137159340677966,-0.036651913,-0.7101309,-0.02443461,124.10982,-99.94695,0.6932367,WAL
4045333655000,118.165061,2.23564578929431,11.2331683663793,0.554566806608059,-0.032070424,-0.79290307,-0.004276057,124.50498,-99.87365,0.78665584,WAL
4045338550000,118.169956,1.95839742502005,11.5151161465517,1.14195740816881,-0.04520403,-0.88086766,0.013133603,124.90746,-99.800514,0.8826951,WAL
4045343673000,118.175079,1.71490059882411,11.6350184321411,1.46257685879471,-0.09621128,-0.95569867,0.0009162979,125.385445,-99.642166,0.95172465,WAL
4045348562000,118.179968,1.49467440810387,11.7038390718275,1.69197913480647,-0.1685988,-0.97127575,-0.025961773,125.862946,-99.47682,1.0236061,WAL
4045353647000,118.185053,1.49308360426153,11.7997853086204,1.63589523101771,-0.3051272,-0.9126327,-0.044898596,126.37216,-99.18923,1.0809414,WAL
4045358570000,118.189976,1.56647783219498,11.900702018778,1.48451963889862,-0.37965274,-0.81245077,-0.054367006,126.862625,-98.90676,1.1394343,WAL
4045363655000,118.195061,1.88193131564473,12.2042578987574,1.24402505201059,-0.5296202,-0.68111473,-0.050396383,127.306915,-98.53258,1.1903179,WAL
4045368595000,118.200001,2.29151593348951,12.5849307364025,0.974181129460175,-0.6649268,-0.5354234,-0.012217305,127.7112,-98.15434,1.256736,WAL
4045373603000,118.205009,2.76256030130951,12.9059592491118,0.765232672542889,-0.76174897,-0.39400807,0.035430185,128.10075,-97.78561,1.3251953,WAL
4045378676000,118.210082,3.26067184229012,13.206799324028,0.577824352354076,-0.84329945,-0.25686884,0.0720821,128.4439,-97.39902,1.410199,WAL
4045383649000,118.215055,3.67982412275939,13.2957767137667,0.417250309188535,-0.9636399,-0.13713925,0.093767814,128.77022,-97.032776,1.5477245,WAL
4045388614000,118.22002,4.07814395375454,13.3245705066613,0.263681155413807,-1.1285735,-0.015577064,0.13927728,129.05371,-96.65495,1.7080956,WAL
4045393700000,118.225106,4.39511117258193,13.3118149872102,0.0541231186810551,-1.3594806,0.1001819,0.18661933,129.32547,-96.270485,1.9200096,WAL
4045398641000,118.230047,4.67879843085532,13.2881744152678,-0.16337029623801,-1.5781704,0.21044308,0.25167647,129.56317,-95.88225,2.1514633,WAL
4045403647000,118.235053,4.78503190678885,13.2014246949453,-0.303424081222781,-1.7647897,0.33536503,0.3390302,129.77788,-95.51445,2.4411342,WAL
4045408599000,118.240005,4.84110553650606,13.098622755838,-0.420244332613065,-1.8930714,0.4529566,0.41050145,129.96411,-95.170044,2.7432988,WAL
4045413663000,118.245069,4.54347796926299,12.7023384536751,-0.435600013225292,-1.9975294,0.5714644,0.4605924,130.12904,-94.90333,3.084625,WAL
4045418671000,118.250077,4.13212703247232,12.2144572656827,-0.416467400479705,-2.1502457,0.711658,0.48533243,130.25732,-94.69681,3.4356942,WAL
4045424138000,118.255544,3.36966184468275,11.833060268593,-0.306823919980141,-2.3530529,0.7974846,0.46273044,130.35919,-94.57325,3.78282,WAL
4045428651000,118.260057,2.66584880705987,11.5541101746599,-0.195243810707973,-2.6090055,0.84604836,0.43310347,130.43636,-94.542465,4.129844,WAL
4045433653000,118.265059,1.5510869282318,11.7390594309064,-0.409597028528975,-2.9196305,0.86559606,0.38423425,130.49261,-94.56532,4.412934,WAL
4045438630000,118.270036,0.323491168261516,12.0978949682021,-0.742464330032689,-3.2314773,0.8765916,0.3567453,130.54276,-94.70656,4.6902905,WAL
4045443674000,118.27508,-0.920630393580981,12.4615611225359,-1.07981266613571,-3.4831536,0.9211848,0.36743546,130.55792,-85.1261,4.8539762,WAL
4045448664000,118.28007,-2.15143265242199,12.8213339437345,-1.41354942211392,-3.6499197,0.97341377,0.40530908,130.57196,-84.813896,5.01707,WAL
4045453648000,118.285054,-2.67949189235294,13.3749682911765,-1.56563886617647,-3.751018,1.0925325,0.4361578,130.55113,-84.36655,5.1751943,WAL
4045458642000,118.290048,-2.90924703141176,14.0126560680392,-1.64066098637255,-3.7696495,1.2205088,0.52534413,130.51738,-83.789795,5.3589525,WAL
4045463667000,118.295073,-2.94350005416792,14.5233248052637,-1.25983933963775,-3.7287214,1.3283265,0.63529986,130.23291,-83.51499,5.1896195,WAL
4045468650000,118.300056,-2.87664358247773,14.9626675329731,-0.64857972111478,-3.6264014,1.3405437,0.711658,129.94565,-83.175804,5.036846,WAL
4045473599000,118.305005,-2.70057477008858,15.3176413974409,0.0071430310433071,-3.4999523,1.2098186,0.73975784,129.64061,-82.83669,4.854382,WAL
4045478711000,118.310117,-2.45964646166339,15.6404853297244,0.710653754035433,-3.4138205,0.9282097,0.7687739,129.38388,-82.462746,4.7021394,WAL
4045483650000,118.315056,-2.15186068009488,15.8580010889504,1.18979568217039,-3.3457088,0.5119051,0.7968737,129.19513,-81.99566,4.59246,WAL
4045488652000,118.320058,-1.79677671871911,16.0237067991698,1.55908294069974,-3.2995887,0.028099801,0.82344633,129.11382,-81.524124,4.506781,WAL
4045493699000,118.325105,-1.51335939792519,16.1205892445938,1.80220277621274,-3.3050864,-0.43768495,0.8533788,129.15271,-80.93009,4.4852023,WAL
4045498661000,118.330067,-1.28191525526008,16.1715070207481,1.95958479129164,-3.3221905,-0.8491027,0.8888089,129.31686,-80.3379,4.49472,WAL
4045503635000,118.335041,-1.03275082416412,16.2151222260578,1.92397845522241,-3.352123,-1.1924089,0.93645644,129.6176,-79.665825,4.589248,WAL
4045508600000,118.340006,-0.770127690275175,16.252639585758,1.73170083597988,-3.3988543,-1.4306464,0.9825767,130.00311,-78.988106,4.7128944,WAL
4045513662000,118.345068,-0.553821293268982,16.2383735169669,1.48205871016021,-3.4437528,-1.4899004,1.0626001,130.44252,-78.26536,4.9045362,WAL
4045518649000,118.350055,-0.387478029893522,16.1765891079709,1.18739351011046,-3.4843755,-1.4141531,1.1481212,130.90434,-77.53699,5.1204996,WAL
4045523640000,118.355046,-0.208890351465553,16.0708812150313,0.702385844592902,-3.452916,-1.29198,1.2055426,131.40489,-76.84321,5.386282,WAL
4045528713000,118.360119,-0.0156976239576499,15.9211568574411,0.0262112675514465,-3.3426547,-1.0726794,1.2538009,131.84663,-76.16226,5.666705,WAL
4045533645000,118.365051,0.165208746669525,15.5527044036487,-0.579425004272754,-3.1584787,-0.6872234,1.251052,132.18456,-75.52307,5.9419613,WAL
4045538631000,118.370037,0.341337591665637,14.9624347731034,-1.14113326008773,-2.9324586,-0.12705997,1.2284501,132.40762,-74.931366,6.1990423,WAL
4045543675000,118.375081,0.477332683804327,14.1612261043075,-1.71447787813405,-2.7406468,0.5864306,1.1588113,132.45798,-74.42793,6.4122877,WAL
4045548629000,118.380035,0.568975525992853,13.1714835062778,-2.28266349683214,-2.624277,1.026559,1.0619892,132.43452,-73.97834,6.5888734,WAL
4045553649000,118.385055,0.604548929343251,12.1887751818538,-2.39715247891749,-2.5744915,1.9785925,1.0057896,132.04733,-73.57575,6.6814156,WAL
4045558652000,118.390058,0.562343318724675,11.2368037346579,-1.88599542537927,-2.4801128,2.843883,0.9025534,131.58046,-73.24196,6.70318,WAL
4045563648000,118.395054,0.55525818561489,10.3802196114683,-1.35448658322791,-2.4303274,3.4538321,0.7892379,130.88306,-72.91094,6.6573377,WAL
4045568659000,118.400065,0.605019031563667,9.67361509290751,-0.78721272741601,-2.4648414,3.83715,0.65179324,130.03288,-72.61109,6.5231357,WAL
