timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2555492381000,63.760044,-0.448118576908345,9.20566960328317,-0.861729213406293,1.1908818,-1.7828102,-0.7733554,112.57449,-101.66966,-9.456849,WAL
2555497401000,63.765064,-0.233510949260566,9.06029020087839,-1.04172268867449,1.1994339,-1.7321084,-0.79717916,112.91162,-101.898705,-9.6812315,WAL
2555502472000,63.770135,-0.0860474942760557,8.82337711318717,-1.14707264767253,1.237613,-1.704314,-0.82741696,113.23476,-102.12864,-9.900241,WAL
2555507386000,63.775049,-0.0403034742821039,8.46759003272492,-1.14198998267631,1.2910637,-1.7009543,-0.88208944,113.5421,-102.36431,-10.12369,WAL
2555512323000,63.779986,0.0317888807215569,8.20630035434132,-1.03011363318363,1.3390167,-1.713477,-0.9425651,113.87097,-102.64495,-10.3308325,WAL
2555517379000,63.785042,0.128436255322754,8.02267052152695,-0.822321771786427,1.3738359,-1.724778,-1.0009027,114.189415,-102.9352,-10.546975,WAL
2555522411000,63.790074,0.264914783157576,7.96825424933333,-0.577141896766667,1.3750577,-1.7498235,-1.0525209,114.53693,-103.25833,-10.786877,WAL
2555527340000,63.795003,0.431797887842424,8.02070319066667,-0.305360834733333,1.3356569,-1.7712038,-1.0815369,114.877495,-103.578415,-11.030786,WAL
2555532322000,63.799985,0.611408579186012,8.1743148260891,-0.0677377182801541,1.2800682,-1.7935003,-1.1004738,115.26359,-103.88565,-11.282691,WAL
2555537327000,63.80499,0.800806678721723,8.41106249995061,0.140600170443544,1.2140946,-1.8011361,-1.1081096,115.6438,-104.177795,-11.53248,WAL
2555542355000,63.810018,1.01129264543908,8.78476545174051,0.244447239717168,1.1322387,-1.8038851,-1.0986412,116.08805,-104.41925,-11.767229,WAL
2555547327000,63.81499,1.23731741514636,9.27448581724684,0.253864926572389,1.0525209,-1.7876972,-1.0916162,116.52266,-104.641914,-11.996012,WAL
2555552335000,63.819998,1.46508084992576,9.85403659348708,0.198807598226071,0.9755518,-1.7327193,-1.0534371,116.97628,-104.78155,-12.174226,WAL
2555557344000,63.825007,1.69299044908443,10.5187729863407,0.0801046821215481,0.9129381,-1.6584991,-1.0137309,117.41578,-104.89991,-12.340206,WAL
2555562332000,63.829995,1.86471522072498,11.2019660937746,-0.0241495529566588,0.86315256,-1.5803084,-0.9578367,117.89595,-104.9757,-12.461825,WAL
2555567342000,63.835005,1.97814261759259,11.9108875092593,-0.113946269203704,0.81122905,-1.502423,-0.8885035,118.353226,-105.02161,-12.558343,WAL
2555572334000,63.839997,2.02845657863312,12.4584032017472,-0.147126289541463,0.79076505,-1.4404203,-0.81397796,118.82422,-105.030785,-12.600953,WAL
2555577345000,63.845008,2.00323965794936,12.8161682608624,-0.112453021215015,0.754724,-1.3976597,-0.7504479,119.27769,-105.01118,-12.620579,WAL
2555597427000,63.86509,1.90218074731847,14.249941543072,0.0265029904656311,0.6273586,-1.2006557,-0.5723807,121.046394,-104.64327,-12.368176,WAL
2555602353000,63.870016,1.93086064802632,14.4875664210526,0.146550346578947,0.5699373,-1.1368202,-0.5488624,121.50151,-104.525505,-12.288023,WAL
2555607352000,63.875015,2.05128794126355,14.5338845549536,0.415195720533282,0.47983465,-1.0454959,-0.5174029,121.9322,-104.39145,-12.1950865,WAL
2555612287000,63.87995,2.20175205735781,14.5401489398134,0.635023280734276,0.34147367,-0.9465357,-0.48197266,122.36748,-104.22235,-12.1013155,WAL
2555617351000,63.885014,2.43526128083057,14.4477183674391,0.746913104917243,0.18753563,-0.8481864,-0.4474588,122.77388,-104.03402,-11.9966755,WAL
2555622274000,63.889937,2.6873865620094,14.3656827889838,0.792914736543518,0.035430185,-0.70524395,-0.4111123,123.23512,-103.81251,-11.895838,WAL
2555627318000,63.894981,3.0072284848575,14.3007874526437,0.686300752580367,-0.115453534,-0.5036584,-0.38331795,123.647316,-103.56877,-11.781791,WAL
2555632354000,63.900017,3.31353896158859,14.2578734417515,0.659680111849287,-0.25045475,-0.30818152,-0.3484986,124.06943,-103.29064,-11.647386,WAL
2555637345000,63.905008,3.57151104537678,14.2919454028513,0.912784781336049,-0.37048978,-0.16982053,-0.3109304,124.447655,-102.99502,-11.499741,WAL
2555642368000,63.910031,3.84032837535287,14.3793714738635,1.17432646903534,-0.4615087,-0.044593163,-0.27366763,124.75567,-102.65955,-11.297453,WAL
2555647475000,63.915138,4.140265323956,14.6221769359486,1.45998062057821,-0.5726862,0.0729984,-0.2098322,125.02775,-102.30016,-11.076186,WAL
2555652370000,63.920033,4.37756866793804,14.869969814908,1.75358842402711,-0.70157874,0.18295415,-0.13225232,125.30994,-101.88185,-10.81369,WAL
2555657340000,63.925003,4.42825242001936,15.1786809078412,2.12680573874153,-0.8356637,0.26328292,-0.06505715,125.56868,-101.45163,-10.538561,WAL
2555662401000,63.930064,4.47979161515674,15.4797808743169,2.49012672490653,-1.0125091,0.30390546,-0.004581489,125.862976,-100.949,-10.211963,WAL
2555667347000,63.93501,4.52974227959927,15.6977472204007,2.74896217577413,-1.2333369,0.32498032,0.064751714,126.14182,-100.433815,-9.86959,WAL
2555672464000,63.940127,4.58392869673838,15.9025872536104,2.98925357942823,-1.4837917,0.36346483,0.1740966,126.60759,-99.943146,-9.559996,WAL
2555677324000,63.944987,4.66623348188427,15.8431449989685,2.87951397730622,-1.7095064,0.43157628,0.32650748,127.05284,-99.44535,-9.220019,WAL
2555682673000,63.950336,4.75149614889543,15.7633295959591,2.75264862437408,-1.89918,0.50579643,0.4981606,127.53449,-98.93876,-8.845231,WAL
2555687339000,63.955002,4.76794878100147,15.5371061192471,2.57578282923417,-2.1007655,0.54244834,0.691194,127.99821,-98.43855,-8.42436,WAL
2555693341000,63.961004,4.7597306839874,15.2174397774277,2.36710640226296,-2.195755,0.6047566,0.8924741,128.43512,-82.03413,-7.960656,WAL
2555697407000,63.96507,4.17971242574239,14.4403640113626,2.59390833261721,-2.5592198,0.5882632,0.98715824,128.876,-82.43011,-7.4781337,WAL
2555702277000,63.96994,3.48500290344696,13.5096313550081,2.8655574720233,-2.6978865,0.4578435,1.1801916,129.31659,-82.79187,-6.931063,WAL
2555707339000,63.975002,2.69031202117177,12.7010995048507,2.72965960875024,-2.9565878,0.27275133,1.3695599,129.77031,-83.00941,-6.362028,WAL
2555712300000,63.979963,1.88596778382157,11.9645368055925,2.44949480126498,-3.1887167,0.13408493,1.539075,130.23979,-83.09712,-5.747843,WAL
2555717345000,63.985008,0.773205714013662,11.4763864011592,2.27614601606293,-3.3383787,0.1151481,1.7003434,130.71265,-82.93574,-5.176384,WAL
2555722324000,63.989987,-0.490179463744566,11.1407996368247,2.16757382457048,-3.415653,0.23854288,1.8219056,131.17111,-82.60978,-4.57141,WAL
2555727319000,63.994982,-1.81415118160762,11.3074905105506,1.56826631617431,-3.4513886,0.4709771,1.8829921,131.52676,-82.118744,-4.056919,WAL
2555732353000,64.000016,-3.17210274529394,11.6860138131318,0.759173195387182,-3.4788775,0.87872964,1.9043725,131.78738,-81.53406,-3.5344186,WAL
2555738807000,64.00647,-4.90265612095622,12.7749600045535,-1.11964891234606,-3.520111,1.8102992,1.8139644,131.75755,-80.83388,-3.237473,WAL
2555742348000,64.010011,-5.85019803855945,13.483861755045,-2.30583101538342,-3.4645221,2.1627684,1.7479908,131.76917,-80.14023,-2.9315934,WAL
2555747441000,64.015104,-7.14637335328379,14.6161517015465,-2.99478420351476,-3.3438764,2.7656925,1.598329,131.30225,-79.51986,-2.936368,WAL
2555752340000,64.020003,-8.37135457742519,15.7421916236192,-3.32458682186182,-3.029586,3.0121765,1.4129313,130.84377,-78.9806,-2.9793236,WAL
2555757340000,64.025003,-9.32121821843469,16.4777405342242,-2.89152966356695,-2.722321,2.7491992,1.1404854,130.18527,-78.63497,-3.311069,WAL
2555762324000,64.029987,-10.1672781555313,17.072152190619,-2.20166527822016,-2.5448647,1.92392,0.81092364,129.6379,-78.32992,-3.6865437,WAL
2555767347000,64.03501,-10.2924478409309,17.2790010032027,-1.6591400906587,-2.4758368,0.88300574,0.5626069,129.13332,-78.07417,-4.2363024,WAL
2555772338000,64.040001,-9.81788830073663,17.1616371080389,-1.24581405155333,-2.5418103,-0.007941248,0.47036624,128.83862,-77.80339,-4.769197,WAL
2555777320000,64.044983,-8.8980733803524,16.3742102684319,-1.03821015038685,-2.6838365,-0.63285637,0.56169057,128.66559,-77.39937,-5.3214903,WAL
2555782360000,64.050023,-7.74829107106999,15.2481832815238,-0.928933315895265,-2.837469,-0.8374963,0.68936145,128.64264,-76.96879,-5.8283286,WAL
2555787341000,64.055004,-6.58410910045574,14.3222083555706,-0.959309493249297,-2.9611692,-1.0372492,0.71776664,128.83043,-76.487816,-6.217625,WAL
2555792345000,64.060008,-5.39917762135169,13.4950796163095,-1.06618564627557,-3.0271428,-1.0094548,0.70829827,129.01419,-76.006134,-6.5582657,WAL
2555797391000,64.065054,-4.53070053182602,12.8594545778161,-0.976191519821555,-3.1196887,-0.829555,0.6759224,129.30765,-75.52083,-6.7614217,WAL
2555802343000,64.070006,-3.90562046190814,12.3738156582176,-0.750201027598094,-3.1676416,-0.5354234,0.657291,129.55849,-75.0452,-6.959713,WAL
2555807338000,64.075001,-3.45836555902354,12.1760647980238,-0.550954467218832,-3.1483996,-0.26083946,0.62888575,129.80125,-74.5907,-7.0365453,WAL
2555812328000,64.079991,-3.12968523673351,12.1668060108496,-0.370411742720139,-3.0601294,-0.013744468,0.5992588,129.96832,-74.152534,-7.131358,WAL
2555817346000,64.085009,-2.77775420895553,12.2338217403505,-0.300503721106271,-2.899472,0.2406809,0.56413406,130.07262,-73.722145,-7.1742916,WAL
2555822338000,64.090001,-2.40966953652112,12.3645892816331,-0.324719821570256,-2.7452285,0.5338962,0.5546656,130.09749,-73.32524,-7.2364764,WAL
2555827323000,64.094986,-1.89361134136598,12.3540251095361,-0.517682988733148,-2.6099217,0.81336707,0.54000485,130.0462,-72.938034,-7.2847095,WAL
2555832360000,64.100023,-1.25763751443299,12.234480742268,-0.84284253927042,-2.5631905,1.0680978,0.53969944,129.92241,-72.580345,-7.350828,WAL
2555837339000,64.105002,-0.830154084969721,12.1476472338429,-1.10689843902512,-2.5778513,1.3283265,0.61391956,129.69359,-72.24857,-7.372521,WAL
2555842323000,64.109986,-0.564798661481187,12.0860468641418,-1.32486900080413,-2.6108382,1.5042557,0.7501425,129.41705,-71.94202,-7.3913217,WAL
2555847426000,64.115089,-0.273001780207715,11.9785106798124,-1.73916175925146,-2.5793786,1.6081028,0.85062987,129.03365,-71.6559,-7.3327136,WAL
2555852411000,64.120074,0.028602997388724,11.8368480692543,-2.30124338957595,-2.5033257,1.8316795,0.94959,128.56328,-71.396255,-7.265782,WAL
2555857336000,64.124999,0.360361747557508,11.7265538575378,-2.49093422682397,-2.3698518,2.0027218,1.0836749,128.04126,-71.179344,-7.1404963,WAL
2555862320000,64.129983,0.737345115795241,11.6511571415737,-2.23647049496495,-2.2296581,2.0247128,1.2421945,127.494026,-71.0031,-6.993486,WAL
2555867341000,64.135004,1.08039720546054,11.5821306371317,-1.87143010096847,-2.0894647,1.8225164,1.4138476,126.91559,-70.91391,-6.777972,WAL
2555872358000,64.140021,1.37246015987018,11.5227278271172,-1.3566071259015,-1.9367483,1.427592,1.5867225,126.37565,-70.88318,-6.510207,WAL
2555877316000,64.144979,1.59806057767718,11.4456295241433,-1.21364303865849,-1.7916678,0.9954049,1.7745636,125.90134,-70.86942,-6.1166525,WAL
2555882368000,64.150031,1.75820361681269,11.3467181316199,-1.47269786377531,-1.557401,0.8023715,1.9743165,125.458275,-70.93023,-5.66812,WAL
2555887296000,64.154959,1.79674309940387,11.1025883651267,-1.7672705195231,-1.2596041,0.5448918,2.0824397,125.1662,-70.985634,-5.1046352,WAL
2555892334000,64.159997,1.67210853546945,10.6471927082961,-2.12679336170889,-1.0989466,0.4025602,2.2525656,124.87545,-71.069176,-4.476076,WAL
2555897339000,64.165002,1.65969191811551,10.1729016932781,-2.60741082929233,-0.7464773,0.37812558,2.3671029,124.6034,-71.282425,-3.8127131,WAL
2555902431000,64.170094,1.80868837504435,9.6586237457126,-3.27549166824364,-0.45448375,0.44868052,2.4000895,124.34016,-71.50432,-3.135824,WAL
2555907269000,64.174932,1.89274041594629,9.22131672277761,-3.75113183539155,-0.2648101,0.7703011,2.4150558,123.973236,-71.784485,-2.499573,WAL
2555912328000,64.179991,1.88324339914731,8.85093252219935,-3.97906028815054,-0.16340645,1.3261884,2.4483478,123.5237,-72.09938,-1.8893455,WAL
2555917273000,64.184936,1.75558211973294,8.39587587774481,-3.97539767982196,-0.11942416,1.8585575,2.4123068,122.98231,-72.471825,-1.3243787,WAL
2555922336000,64.189999,1.38239484055082,7.73942590840134,-3.50778962911721,-0.17440203,2.2201898,2.2779164,122.34693,-72.823364,-0.8213549,WAL
2555927288000,64.194951,1.01482091174352,7.13777333941882,-3.12363924801011,-0.3191771,2.4623978,2.0964894,121.58623,-73.14475,-0.40027967,WAL
2555932374000,64.200037,0.625077733049063,6.71213265009476,-3.07748537767951,-0.43463063,2.6768115,1.9370537,120.748215,-73.44683,-0.046790216,WAL
2555938803000,64.206466,0.165855421177994,6.15168198478964,-3.0252295392233,-0.48349985,2.9074132,1.7122552,119.82881,-73.63226,0.14949422,WAL
2555942341000,64.210004,-0.0644156494546926,5.82820602249191,-3.0005576568932,-0.61453044,3.1743612,1.6316211,118.84653,-73.762825,0.31407586,WAL
2555947413000,64.215076,-0.394527257778317,5.36447790469256,-2.96518858194175,-0.6966918,3.3490686,1.4737124,117.83252,-73.887665,0.28981298,WAL
2555952371000,64.220034,-0.680121425629637,4.91262877724945,-2.76618789922667,-0.9297369,3.385415,1.3332134,116.79421,-73.94284,0.23321405,WAL
2555957274000,64.224937,-0.954913424428885,4.46609172860278,-2.5355588543944,-1.1462886,3.3976326,1.2434162,115.72905,-73.99206,0.13241869,WAL
2555962330000,64.229993,-1.2823872100895,4.08649613268017,-2.55372249265191,-1.2568552,3.4202344,1.207986,114.58424,-73.9648,-0.1790332,WAL
2555967350000,64.235013,-1.61300582883655,3.7196453151578,-2.6035417955252,-1.2684617,3.4031303,1.1600331,113.46975,-73.92473,-0.50983596,WAL
2555972335000,64.239998,-2.03027909606845,3.26032823267468,-2.51217656534936,-1.1808025,3.350596,1.1184943,112.32831,-73.84399,-0.8171129,WAL
2555977321000,64.244984,-2.47285860816867,2.77397709480546,-2.38086178961092,-0.9993755,3.2867606,1.0525209,111.21433,-73.80489,-1.137998,WAL
2555982377000,64.25004,-2.91939561268888,2.13995939743324,-2.42511474013662,-0.7837401,3.1871893,0.96944314,110.0897,-73.80614,-1.3900338,WAL
2555987271000,64.254934,-3.35112112444628,1.49479652670255,-2.50757904535293,-0.6560693,3.140458,0.93554014,108.97468,-73.844986,-1.6458251,WAL
2555992347000,64.26001,-3.62264499476237,1.07963394209505,-2.63765686027158,-0.43127087,3.1108313,0.8555168,107.86713,-73.944435,-1.9397823,WAL
2555997392000,64.265055,-3.86632877070805,0.70473588171678,-2.77355741633366,-0.19914207,3.0995302,0.8060367,106.76967,-74.08816,-2.2320979,WAL
2556002353000,64.270016,-3.95944278990331,0.529418516999491,-3.10505312638168,0.030848695,3.140458,0.7528914,105.64173,-74.28188,-2.5987432,WAL
2556007270000,64.274933,-4.02174901207125,0.39522042995827,-3.47409792329771,0.23396139,3.2177327,0.68111473,104.5125,-74.531654,-2.983957,WAL
2556012329000,64.279992,-4.11337891597869,0.602592822390146,-3.46006457476698,0.37201694,3.2806518,0.64965516,103.3533,-74.827644,-3.412534,WAL
2556017366000,64.285029,-4.20972742233213,0.873285624257181,-3.3728924246148,0.49327368,3.2959235,0.63255095,102.18992,-75.16839,-3.854125,WAL
2556022340000,64.290003,-4.40332073385904,0.895934092444554,-2.62425282232627,0.61850107,3.2049046,0.58184916,101.01609,-75.583855,-4.3229523,WAL
2556027316000,64.294979,-4.6287914114342,0.839566391169049,-1.66130461059635,0.8191703,2.9932396,0.5012149,99.87393,-76.037476,-4.789509,WAL
2556032387000,64.30005,-4.69957182486155,1.02822817108386,-0.337777572705696,1.0467176,2.6352727,0.40378192,98.79705,-76.50094,-5.2628903,WAL
2556037344000,64.305007,-4.70896105542919,1.30521213464003,1.08469926538766,1.2773192,2.175291,0.30879238,97.81303,-76.985725,-5.729312,WAL
2556042401000,64.310064,-4.49619276712329,1.71073257780822,2.54176319287671,1.4618006,1.598329,0.25503623,97.021255,-77.318115,-6.1935506,WAL
2556047333000,64.314996,-4.19784242465753,2.15646080164384,3.96521781534247,1.6184875,0.92485,0.24281894,96.392624,-77.6604,-6.6373463,WAL
2556052329000,64.319992,-3.89526716848063,2.6561443229865,5.49486907400958,1.7763962,0.15363261,0.24770586,96.0665,-77.80734,-7.014891,WAL
2556057340000,64.325003,-3.58710730273182,3.79476912521768,8.18996245145842,1.9010127,-0.68966687,0.23151793,95.960144,-77.94938,-7.3647075,WAL
2556062321000,64.329984,-3.40894841478985,5.07982768080888,10.7278537129262,1.9666806,-1.5286902,0.20341812,96.24031,-77.886566,-7.5428915,WAL
2556067349000,64.335012,-3.65715552513878,6.88887546550357,12.8185218310864,1.890628,-2.3634377,0.18692477,96.763336,-77.81129,-7.6820693,WAL
2556072363000,64.340026,-3.83145839191453,8.7068957788045,14.4643358085475,1.6954565,-2.9837713,0.1459968,97.65358,-77.438416,-7.6551948,WAL
2556077363000,64.345026,-3.7484943915295,10.5689758635095,14.5657358470498,1.4208726,-3.091589,0.0421497,98.62451,-77.02048,-7.6306715,WAL
2556082395000,64.350058,-3.46578895529975,12.4485312747219,14.535147842707,1.178359,-2.8099802,-0.096516706,99.74093,-76.32471,-7.560133,WAL
2556087377000,64.35504,-2.06510696818603,14.3406808134528,13.7586296546148,1.0564915,-1.9098701,-0.14477506,100.677124,-75.620445,-7.518505,WAL
2556092390000,64.360053,-0.608596055513289,16.0395425723743,13.1905511924711,0.79076505,-0.6224717,-0.13133603,101.3567,-74.92268,-7.471138,WAL
2556097365000,64.365028,1.01549171138227,16.9480903344531,13.4353412478016,0.5510005,0.6035349,-0.058948494,101.77489,-74.24408,-7.4782887,WAL
2556102438000,64.370101,2.51846092795795,17.7346770399683,13.6125747199246,0.33200526,1.3396275,0.02687807,101.84455,-73.797646,-7.2573147,WAL
2556107377000,64.37504,3.34877643342259,17.9223183837152,13.4859162863235,0.16798794,1.5149459,0.012217305,101.7283,-73.33139,-7.1189303,WAL
2556112349000,64.380012,4.03158951969816,18.0026659599177,13.1959959021952,0.03390302,1.3771957,-0.02565634,101.4583,-72.937416,-6.763569,WAL
2556117379000,64.385042,3.90884815376323,17.5069797692082,12.0393926544492,-0.025961773,1.2205088,-0.02565634,101.310205908545,-72.7428490168101,-6.60241331618971,WAL
2556122343000,64.390006,3.70195841691072,16.9314827279169,10.8551721147851,-0.01282817,1.1575897,0.032986723,101.164055,-72.550835,-6.4433722,WAL
2556127358000,64.395021,2.84440213453,15.6973274723666,9.33516517572036,-0.0015271631,1.2030991,0.062308256,100.85078,-72.21535,-6.1010566,WAL
2556132724000,64.400387,1.89557618580196,14.3517633690451,7.71001366645517,-0.031154128,1.425454,0.07819075,100.51443,-71.97236,-5.808814,WAL
2556138825000,64.406488,0.351917271832744,12.4495383284793,5.88071715213231,-0.15149458,1.7913623,0.0421497,100.13446,-71.708244,-5.5680056,WAL
2556142392000,64.410055,-0.516658499595022,11.3973010672659,4.87990900105689,-0.29840767,2.1847596,-0.007941248,99.64223,-71.52484,-5.484824,WAL
2556147409000,64.415072,-1.39463810825761,10.524067043066,4.16803361991308,-0.5122105,2.4510968,-0.04795292,99.097305,-71.29305,-5.440054,WAL
2556152551000,64.420214,-2.21669980869479,9.67611414795009,3.48995598995841,-0.73792523,2.4010057,-0.040011674,98.48786,-71.08243,-5.55774,WAL
2556157373000,64.425036,-2.26243092513369,9.31941078074866,3.33446998395722,-0.8933904,1.8781052,0.022296581,97.94982,-70.845795,-5.651771,WAL
2556162552000,64.430215,-2.33568529255278,8.97115568613209,3.0926696287914,-0.8918633,0.788627,0.067500606,97.58936,-70.62063,-5.8129587,WAL
