timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
540234879000,77.989964,-2.06833949890895,0.781899429260067,-0.789802568252331,-0.25778514,0.52595496,-0.6435465,72.17602,-71.784645,-7.8411846,WAL
540239904000,77.994989,-1.41506197407316,0.842072552249135,-0.139623507750865,-0.14019357,0.36713,-0.66156703,72.09511,-71.73266,-8.214247,WAL
540244882000,77.999967,-0.651534350747405,1.0258847716263,0.293984751626298,0.034208454,0.14019357,-0.65026605,72.021614,-71.69543,-8.599157,WAL
540249876000,78.004961,0.277312626658933,1.44246855251353,0.616218979319412,0.25992316,-0.15210545,-0.59895337,72.044044,-71.61635,-8.887087,WAL
540254865000,78.00995,1.37662892309455,2.10298210468871,0.819453934403519,0.52015173,-0.48808134,-0.5021312,72.1368,-71.5926,-9.139802,WAL
540259874000,78.014959,2.49176172072365,3.02193750199207,1.04207805960463,0.7351763,-0.874759,-0.35643986,72.33855,-71.665085,-9.090012,WAL
540264878000,78.019963,3.62175300821222,4.29804818328082,1.29048134438967,0.9786061,-1.294118,-0.15118915,72.62633,-71.82963,-8.968089,WAL
540269852000,78.024937,4.51576393990925,5.68008719264155,1.64973869879661,1.2596041,-1.8005253,0.029626964,73.01757,-72.158165,-8.648809,WAL
540274909000,78.029994,5.13678249492997,7.22785691497337,2.15610781102782,1.4944818,-2.348166,0.13072516,73.520744,-72.55074,-8.261441,WAL
540279831000,78.034916,5.64256103541315,8.91059843150481,2.45778705407202,1.6438384,-2.8765645,0.21013765,74.11957,-73.13135,-7.585583,WAL
540284888000,78.039973,6.02208334232715,10.8898789359191,2.49621965210793,1.6957619,-3.3212743,0.29626966,74.82787,-73.74592,-6.856605,WAL
540289868000,78.044953,6.1554034812822,12.7330032604465,2.15661238866628,1.6578883,-3.58303,0.38881573,75.60835,-74.41092,-5.9595423,WAL
540294895000,78.04998,5.93494512045411,14.4369629880748,1.25640718348598,1.5873333,-3.6248744,0.44409904,76.43384,-75.05075,-5.057317,WAL
540299810000,78.054895,5.62232221741167,15.8859705477259,0.368760289107945,1.5311338,-3.5228598,0.5345071,77.23123,-75.75718,-4.047148,WAL
540304860000,78.059945,5.07006218227601,16.8583257204763,-0.561113422096428,1.4844025,-3.3466253,0.6612616,78.001205,-76.395226,-3.056184,WAL
540309816000,78.064901,4.48029697342057,17.5807357025148,-1.34226065843386,1.520749,-3.1062498,0.82833326,78.64074,-77.19442,-2.086127,WAL
540314880000,78.069965,3.73167294234308,17.6104824316091,-1.73888259137191,1.6334536,-2.792876,1.0241156,79.19442,-77.93243,-1.1440216,WAL
540319861000,78.074946,2.95840857005071,17.2668832964105,-2.04552477804514,1.7956384,-2.4736989,1.1594223,79.573006,-78.75232,-0.29677817,WAL
540324909000,78.079994,2.08834659371582,16.0459122879586,-2.16089213244506,1.9504927,-2.3041837,1.2342533,79.89294,-79.517845,0.52146137,WAL
540329854000,78.084939,1.22729092224511,14.7888182739444,-2.20479594253347,2.0830505,-1.8820758,1.2470814,80.06979,-80.31252,1.187785,WAL
540334900000,78.089985,0.326945581265799,13.3545996607059,-2.07811417794214,2.1398609,-1.3891076,1.2189816,80.17284,-81.04465,1.8140169,WAL
540339879000,78.094964,-0.556828847089897,11.9320673779832,-1.94516500091501,2.2214115,-0.88025683,1.135904,80.25492,-81.79533,2.2850065,WAL
540344891000,78.099976,-1.42163410519762,10.4605402065843,-1.76858171198,2.2782218,-0.38240165,0.98746365,80.203575,-82.48967,2.6927686,WAL
540350092000,78.105177,-2.28368658785814,8.93467391705069,-1.58790015945702,2.2391264,0.036651913,0.77824235,80.132675,-83.15858,2.9196527,WAL
540354867000,78.109952,-2.68224859547185,7.54657921658986,-1.45046506854338,2.1533,0.30482176,0.5653558,79.969185,-83.795425,3.0873713,WAL
540360078000,78.115163,-3.09702022422145,6.07579421453287,-1.28506646541078,2.1200078,0.43493605,0.37293324,79.818794,-84.45277,3.0782554,WAL
540364879000,78.119964,-3.2561144,5.207594,-0.962332295428571,2.1126773,0.50610185,0.17928895,79.615906,-85.09618,3.00267,WAL
540370195000,78.12528,-3.43670550151976,4.30816596109423,-0.552223695075988,2.1035144,0.44715336,0.032070424,79.46124,-85.73982,2.8340015,WAL
540374988000,78.130073,-3.64823381115796,4.17764842145308,0.397403225248554,2.0485365,0.2501493,-0.089186326,79.330025,-86.3779,2.6172414,WAL
540380208000,78.135293,-3.86983416585083,4.05649052229854,1.42160782297572,1.9370537,-0.115453534,-0.20189096,79.29989,-86.98787,2.3390672,WAL
540384903000,78.139988,-3.88723305372932,4.38271994253652,2.13496272560704,1.7479908,-0.5907067,-0.3136793,79.359276,-87.576324,2.0256824,WAL
540389884000,78.144969,-3.90569180996421,4.72882191105737,2.89177226128471,1.5836681,-1.0216721,-0.40439278,79.54755,-88.10053,1.6414847,WAL
540394927000,78.150012,-3.5025155201232,5.32814587002053,2.84726134312115,1.4801265,-1.3854424,-0.4633413,79.85351,-88.61934,1.2327377,WAL
540399811000,78.154896,-3.07260704338516,5.931847000088,2.72835048480493,1.4156802,-1.6597209,-0.4804455,80.257454,-89.12767,0.8076197,WAL
540404914000,78.159999,-1.73992777481758,7.87063052496409,1.48302120491813,1.3683381,-1.8341229,-0.46395215,80.75821,-89.579605,0.36578473,WAL
540409820000,78.164905,-0.313721807727664,9.94920247212487,0.101805959111366,1.3552046,-1.9199494,-0.39461896,81.3123,-89.87767,-0.06588743,WAL
540414910000,78.169995,0.45387992860497,11.0933510504794,-0.548705512502446,1.3637567,-1.9043725,-0.25992316,81.84893,-89.614456,-0.3855346,WAL
540419826000,78.174911,0.988142450154568,11.9039557826257,-0.949402430115437,1.3952162,-1.8393153,-0.087964594,82.394135,-90.67887,-0.67257905,WAL
540424997000,78.180082,1.11071141969409,11.7830548127562,-1.00516838652604,1.491733,-1.7192802,0.08032878,82.739,-90.70931,-0.5609433,WAL
540429840000,78.184925,1.07361819374188,11.3332992544237,-0.930981866839948,1.5812247,-1.6679676,0.14202617,83.0762,-90.889275,-0.4374608,WAL
540434911000,78.189996,0.858705080981448,10.6130393177738,-0.818204720195492,1.599856,-1.564426,0.19914207,83.31584,-91.19522,-0.14457133,WAL
540440093000,78.195178,0.571614807241173,9.78146786894076,-0.689509104125274,1.616044,-1.5060883,0.18661933,83.545006,-91.61726,0.12747875,WAL
540444908000,78.199993,0.486142987881166,9.0995508243987,-0.582231225842845,1.5928311,-1.4596626,0.13591751,83.74082,-92.04527,0.38379288,WAL
540449893000,78.204978,0.456949944887892,8.42324453159397,-0.47519000046066,1.5289958,-1.3833044,0.05497787,83.90346,-92.46665,0.6140099,WAL
540454920000,78.210005,0.542733733110777,7.98691263322306,-0.446404968900251,1.4217888,-1.3121386,-0.03573562,84.148384,-92.87698,0.75991833,WAL
540459901000,78.214986,0.662287804967419,7.62825047258145,-0.441622794441103,1.3048081,-1.2727377,-0.11453723,84.37097,-93.250496,0.8793446,WAL
540464909000,78.219994,0.847583004281043,7.42890291971063,-0.565505149568923,1.2018774,-1.2516629,-0.19150625,84.60353,-93.587265,0.96859086,WAL
540469899000,78.224984,1.0512194598355,7.27735962132593,-0.726520003002676,1.1215485,-1.1921035,-0.24617869,84.80493,-93.88441,1.0385803,WAL
540474969000,78.230054,1.29465952047189,7.33125779538019,-0.864631715187866,1.0726794,-1.151481,-0.2996294,85.00084,-94.169014,1.1220737,WAL
540479909000,78.234994,1.54323682373352,7.44851117101219,-0.991265458818281,1.0699304,-1.0812315,-0.34208453,85.16336,-94.43276,1.1902066,WAL
540484918000,78.240003,1.74877926884858,7.68230592507886,-0.94079285694795,1.0415252,-1.0201449,-0.3857614,85.34216,-94.732635,1.27111,WAL
540490106000,78.245191,1.94469597748423,7.96638523698738,-0.823242857338328,1.033584,-0.9468411,-0.42577308,85.48911,-95.026184,1.3386031,WAL
540494921000,78.250006,2.04309773254095,8.21557179035158,-0.651733654971035,0.9978484,-0.8885035,-0.46120325,85.64953,-95.34937,1.4132036,WAL
540499880000,78.254965,2.11424947642829,8.46697456592089,-0.452508905819017,0.9669997,-0.8344419,-0.48533243,85.782936,-95.66172,1.4782425,WAL
540504916000,78.260001,2.09204734495558,8.64308258084896,-0.292078429141165,0.9428705,-0.80970186,-0.5235115,85.93259,-95.9521,1.5392725,WAL
540509916000,78.265001,2.0305969007305,8.78489107048371,-0.150269840789733,0.93034774,-0.8002335,-0.54367006,86.06591,-96.22969,1.5970434,WAL
540514905000,78.26999,1.91744386433525,8.91380993550624,-0.0536563080404201,0.91232723,-0.79229224,-0.5723807,86.19885,-96.45106,1.643463,WAL
540519898000,78.274983,1.78006592613434,9.03697637309293,0.0221384173029522,0.9126327,-0.7831292,-0.59315014,86.32449,-96.667244,1.6846746,WAL
540524995000,78.28008,1.64648665172959,9.16894756720696,0.0800748996880807,0.91690874,-0.7791586,-0.6059783,86.49997,-96.86614,1.7059395,WAL
540529911000,78.284996,1.52085423417671,9.29923322800949,0.126605421756474,0.9263771,-0.7846564,-0.6160576,86.67061,-97.05922,1.7205287,WAL
540534902000,78.289987,1.40955674782946,9.424103014276,0.152552754540157,0.9251554,-0.7837401,-0.6270532,86.8609,-97.22991,1.7061534,WAL
540539996000,78.295081,1.30532703705934,9.54728362202583,0.166765900066039,0.95814216,-0.806953,-0.6414085,87.054344,-97.40613,1.6861987,WAL
540544905000,78.29999,1.23654206935323,9.68978880656717,0.158584296031841,0.9999864,-0.8323039,-0.64843345,87.27696,-97.574,1.6376803,WAL
540549910000,78.304995,1.18884865243781,9.85194632447761,0.134737572633831,1.0461067,-0.87995136,-0.65087694,87.50639,-97.74616,1.5851256,WAL
540554904000,78.309989,1.17374287424825,10.0236469985211,0.11375373308883,1.0965031,-0.93309665,-0.64904433,87.76731,-97.92853,1.5115457,WAL
540559917000,78.315002,1.18320920539288,10.2035070925762,0.0948210559725919,1.1716396,-0.981355,-0.6337727,88.03346,-98.12532,1.4406028,WAL
540564910000,78.319995,1.13776182417693,10.3221571185619,0.0416671362359119,1.2385293,-0.9987647,-0.5992588,88.32897,-98.34247,1.3623805,WAL
540569894000,78.324979,1.04617571535043,10.3896419482933,-0.0402782968660877,1.2843442,-1.0195341,-0.5571091,88.631004,-98.56829,1.290004,WAL
540574946000,78.330031,0.875882974309607,10.3084101956437,-0.0713213218541424,1.3231341,-0.99112886,-0.5204572,88.94539,-98.81806,1.2199315,WAL
540579911000,78.334996,0.649327813136912,10.1142199885259,-0.0620741715711785,1.3292428,-0.93615097,-0.4981606,89.24971,-99.06359,1.1588392,WAL
540584903000,78.339988,0.458719243460225,9.93740718740849,0.048332727057101,1.2925909,-0.8347474,-0.4978552,89.54046,-99.31985,1.088521,WAL
540590137000,78.345222,0.297262400307467,9.77105794641288,0.26850112863836,1.20371,-0.7101309,-0.50243664,89.80003,-99.55385,1.0276177,WAL
540594942000,78.350027,0.213701627706086,9.74643664769916,0.452274527526967,1.0818423,-0.6261369,-0.50335294,90.05917,-99.76568,0.92530364,WAL
540599879000,78.354964,0.199664805980208,9.86341008065314,0.620716388237506,0.91446525,-0.56321776,-0.5045747,90.281044,-99.932076,0.8295384,WAL
540604885000,78.35997,0.199664774278514,10.1729759354616,0.817836399308164,0.7620544,-0.52534413,-0.50335294,90.4971,-100.02037,0.7065957,WAL
540609915000,78.365,0.218708593897015,10.7395290259933,1.05112320579166,0.63713247,-0.5119051,-0.48075095,90.69894,-100.06666,0.5954684,WAL
540614852000,78.369937,0.281300317611167,11.3814356490528,1.22945196057827,0.50976706,-0.5384777,-0.44226643,90.95727,-100.054695,0.47377458,WAL
540619903000,78.374988,0.411515294010967,12.1675485124626,1.33555297449651,0.40194935,-0.56382865,-0.39553526,91.20926,-100.012505,0.36629868,WAL
540624889000,78.379974,0.591939690740556,12.8752776945333,1.37904289211473,0.29443705,-0.6377433,-0.37201694,91.519424,-99.8811,0.2547549,WAL
540629911000,78.384996,0.851495456890865,13.4857144423846,1.33097709221467,0.24984388,-0.7174612,-0.3115413,91.83883,-99.74027,0.17026663,WAL
540634855000,78.38994,1.11935507449966,14.0003948837255,1.24738592097042,0.17837265,-0.8023715,-0.23640485,92.21646,-99.536354,0.10144716,WAL
540640087000,78.395172,1.42264149293176,14.4064076354584,1.1006343738065,0.1160644,-0.8713993,-0.13805555,92.61104,-99.32768,0.05786708,WAL
540644868000,78.399953,1.56479838327719,14.6396495234793,1.04309300103032,0.07086037,-0.9450085,-0.032070424,93.05336,-99.118416,0.064010836,WAL
540649908000,78.404993,1.46438135137706,14.6300858064197,1.12438299825639,0.040011674,-1.0192287,0.052839845,93.512505,-98.901024,0.090549566,WAL
540654828000,78.409913,1.29558160289769,14.542281964518,1.2171889916026,0.009162978,-1.0803152,0.10048734,93.97762,-98.697586,0.17346829,WAL
540659914000,78.414999,0.969135795604179,14.2830453463434,1.34200652974571,-0.04734206,-1.0958922,0.10323623,94.44604,-98.483826,0.2638631,WAL
540664844000,78.419929,0.775232456595928,14.0017389241946,1.3812198670108,-0.12767084,-1.0622946,0.084910266,94.96181,-98.26143,0.31957597,WAL
540669894000,78.424979,0.872318815213651,13.6411329113851,1.22403240166332,-0.22510384,-0.9398162,0.024740042,95.44728,-98.02195,0.367272,WAL
540674918000,78.430003,1.01375934991954,13.432596501056,1.07840548443327,-0.37690386,-0.7370089,-0.052534413,95.90276,-97.7288,0.36843657,WAL
540679910000,78.434995,1.31667270999195,13.7691666501056,0.972626224443327,-0.58368176,-0.5439755,-0.09590584,96.318794,-97.39814,0.36958924,WAL
540684903000,78.439988,1.61840753890589,14.1543852135874,0.834307562893256,-0.82741696,-0.36651915,-0.105374254,96.685295,-97.0644,0.37133265,WAL
540690119000,78.445204,1.92916252087489,14.7315013364274,0.572878779166584,-1.0919216,-0.11636983,-0.10934488,96.97159,-96.67183,0.3749886,WAL
540694944000,78.450029,2.26854954703343,15.2093879534183,0.369100756032527,-1.3411547,0.18997909,-0.13744467,97.1982,-96.24146,0.40341306,WAL
540699893000,78.454978,2.81097495153097,15.4901171340227,0.302487101759863,-1.6267341,0.48288897,-0.15027285,97.35859,-95.73643,0.4432051,WAL
540704903000,78.459988,3.37679874768251,15.6839614752337,0.26478622310921,-1.9285016,0.6918049,-0.15149458,97.438126,-95.20086,0.51693445,WAL
540709912000,78.464997,4.00660481963398,15.531281136861,0.341126347456734,-2.2122486,0.838718,-0.13164146,97.456985,-94.60653,0.59712976,WAL
540714908000,78.469993,4.55840647360028,15.3119463530298,0.377941956016123,-2.4727826,0.93951076,-0.0870483,97.41405,-93.96345,0.74210715,WAL
540719912000,78.474997,4.8003956224309,14.8194774802445,0.254824675757442,-2.731484,0.9896017,-0.046731193,97.351494,-93.27715,0.8881052,WAL
540725677000,78.480762,5.04556394431565,14.2252389661168,0.0775409656442265,-2.8368583,1.1893547,-0.02565634,97.20324,-92.62351,1.1098129,WAL
540729916000,78.485001,4.94601940148239,13.564624928444,-0.347785841501338,-3.107166,1.2767084,-0.017104227,97.08229,-92.001434,1.3293681,WAL
540734903000,78.489988,4.77412341922925,12.8002049972332,-0.873425650474308,-3.1810808,1.491122,0.0009162979,96.85434,-91.71492,1.5785776,WAL
540740074000,78.495159,4.2603116540415,12.0857618555336,-1.57318836405138,-3.287066,1.7898352,0.0106901415,96.587814,-88.16739,1.8183872,WAL
540744871000,78.499956,3.73440302983752,11.4469153220089,-2.19519657282127,-3.3512068,2.1233675,0.016798794,96.21493,-87.69741,2.0433884,WAL
540749906000,78.504991,2.7989833267356,10.9625864997538,-2.63679056607582,-3.375336,2.4526238,0.016187929,95.770065,-87.04712,2.2582538,WAL
540754864000,78.509949,1.8601806346264,10.496558080604,-3.04351065053932,-3.3722816,2.7537806,0.002443461,95.19722,-86.43101,2.4012156,WAL
540759916000,78.515001,0.702579651617964,10.1454822257305,-3.13839600868798,-3.3466253,2.994156,-0.03176499,94.56168,-85.789894,2.5260873,WAL
540765083000,78.520168,-0.454582627917153,9.80783751371062,-3.21300193363477,-3.3163874,3.1563408,-0.099265605,93.86731,-85.28815,2.505133,WAL
540769904000,78.524989,-1.25819914010502,9.71355846149358,-3.05138081511085,-3.242778,3.2623258,-0.18173242,93.1358,-84.80207,2.460601,WAL
540775220000,78.530305,-2.13496523536407,9.62564390583878,-2.84260532757579,-3.155119,3.2314773,-0.28863382,92.59372,-84.507904,2.2339587,WAL
540779910000,78.534995,-2.76103758237645,9.80076893556877,-2.17712971172629,-3.0769281,3.071125,-0.4120286,92.07147,-84.23233,1.983552,WAL
540785355000,78.54044,-3.47980796755504,10.0255089387795,-1.36908396004249,-3.0509665,2.8249464,-0.5332854,91.3368,-83.88664,1.5994929,WAL
540789988000,78.545073,-3.86112050984936,10.8266935929896,0.327542337572422,-3.0644054,2.5555549,-0.63316184,90.66711,-83.53915,1.1931783,WAL
540794884000,78.549969,-4.26407889687138,11.673358835168,2.12048046688876,-3.0674598,2.2479842,-0.72601336,89.99616,-83.049355,0.68159896,WAL
540799883000,78.554968,-4.19230353087364,12.1655946901166,3.00361696623972,-3.089451,1.9000963,-0.8051204,89.42348,-82.5268,0.15660618,WAL
540804837000,78.559922,-4.04718854979927,12.5964047013955,3.73372623532785,-3.085175,1.5262468,-0.8393288,88.954,-81.992256,-0.36732835,WAL
540809908000,78.564993,-3.93954324100049,12.8195247996076,4.27668820024522,-3.0418036,1.1233811,-0.829555,88.63908,-81.147285,-0.9136174,WAL
540814813000,78.569898,-3.84739178636587,12.9715745073075,4.74205338293281,-2.984993,0.90133166,-0.8164214,88.3861,-80.30319,-1.456179,WAL
540819900000,78.574985,-3.77926338844444,12.8124478755556,4.87808491155556,-2.9385672,0.43860126,-0.79717916,88.36563,-79.368034,-1.924718,WAL
540824858000,78.579943,-3.72298859492346,12.5404537094321,4.88277446952099,-2.8417451,-0.026267206,-0.7519751,88.41099,-78.47734,-2.361732,WAL
540829908000,78.584993,-3.55565021152115,12.2951634086409,4.52484730027003,-2.747061,-0.42058071,-0.7263188,88.598495,-77.548,-2.7452376,WAL
540834889000,78.589974,-3.34574004174417,12.0661704146415,4.0239254310131,-2.6642888,-0.74097955,-0.70554936,88.895386,-76.66255,-3.085227,WAL
540839960000,78.595045,-3.21298469779267,11.8936599197872,3.2147570191959,-2.5900686,-0.9755518,-0.6795876,89.26818,-75.801,-3.3872292,WAL
540844858000,78.599943,-3.11591635774537,11.7503683216397,2.3180288817501,-2.5616634,-1.071763,-0.6737844,89.69244,-74.966156,-3.6675937,WAL
540849907000,78.604992,-2.87597157342623,11.6005759253557,1.15770172085363,-2.5705209,-1.01312,-0.68844515,90.141914,-74.23181,-3.9096885,WAL
540854905000,78.60999,-2.57279300057494,11.4513187548236,-0.101654888423309,-2.6407704,-0.7840455,-0.7079928,90.57147,-73.501656,-4.149344,WAL
540859909000,78.614994,-2.21556074452888,11.3472642568389,-1.24371867963526,-2.7293458,-0.45448375,-0.6969972,90.91245,-72.90002,-4.3946433,WAL
540864914000,78.619999,-1.82705484559271,11.2695630263425,-2.31696633637285,-2.7644706,-0.007941248,-0.64599,91.15786,-72.30579,-4.6548076,WAL
540869900000,78.624985,-1.61456292860236,10.9860887200787,-2.37486527716535,-2.7354546,0.40225476,-0.58368176,91.31928,-71.92416,-4.892981,WAL
540875057000,78.630142,-1.48817739579724,10.5826275765748,-1.89362784330709,-2.651766,0.6740898,-0.50823987,91.39171,-71.56069,-5.1322565,WAL
540879909000,78.634994,-1.40869346379776,10.3485514679194,-1.33753844807932,-2.5130997,0.6921103,-0.4642576,91.364586,-71.36949,-5.3462906,WAL
540884924000,78.640009,-1.34885829711379,10.1889904333472,-0.704283037271595,-2.4220808,0.528093,-0.42088616,91.30663,-71.19911,-5.540258,WAL
540890093000,78.645178,-1.34865273329044,9.94959573233023,-0.0627564189269451,-2.3020456,0.4334089,-0.36651915,91.237656,-70.993454,-5.7002397,WAL
