timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2877468322000,115.51997,0.516043321996966,10.4442930931159,-1.10271311018396,0.51343226,0.55863625,-0.13072516,102.80376,-106.7114,15.111222,WAL
2877473285000,115.524933,0.588153622510905,10.7056934466148,-1.01257522277641,0.56779927,0.6093381,-0.13561209,102.63951,-106.63728,14.9619875,WAL
2877479370000,115.531018,0.979762003018229,11.2588126615201,-0.711987263258293,0.60139686,0.70463306,-0.13561209,102.45067,-106.57097,14.815423,WAL
2877483312000,115.53496,1.24675829258093,11.6273427376233,-0.508919662690507,0.6114761,0.8341365,-0.13225232,102.23912,-106.51324,14.675834,WAL
2877488309000,115.539957,1.72435838814324,12.1328661227806,0.0505873338549503,0.6038403,0.95569867,-0.1160644,102.012474,-106.45972,14.5528,WAL
2877493265000,115.544913,2.20998290321998,12.6375344742702,0.631432348420102,0.5858198,1.103528,-0.07727446,101.74446,-106.41713,14.44701,WAL
2877498320000,115.549968,2.68002152576415,12.9601636186157,1.35045539145139,0.5381723,1.2559389,-0.036957346,101.46208,-106.37485,14.385243,WAL
2877503299000,115.554947,3.1407715189509,13.2610617416683,2.06978956799448,0.4804455,1.4123205,0.01160644,101.14198,-106.34364,14.344742,WAL
2877508302000,115.55995,3.50639903326523,13.2466797119089,2.74227176042032,0.39828414,1.5454891,0.050396383,100.82984,-106.30397,14.37209,WAL
2877513263000,115.564911,3.85771260062269,13.1958316339755,3.40329590472855,0.32986724,1.670411,0.089491755,100.48313,-106.273926,14.416249,WAL
2877518321000,115.569969,4.06425662880858,12.9171349184128,3.89941609393663,0.27214047,1.7767016,0.11728613,100.13657,-106.23219,14.527128,WAL
2877523272000,115.57492,4.23704046472315,12.6003646360968,4.3505740269258,0.24281894,1.7763962,0.108123146,99.79353,-106.19246,14.630853,WAL
2877528284000,115.579932,4.22962498872911,12.1905772160902,4.73545007910999,0.22235495,1.5176947,0.084910266,99.53374,-106.15444,14.775567,WAL
2877533332000,115.58498,4.19204750408084,11.7631305079674,5.11122723083949,0.19975294,0.7733554,-0.03756821,99.422325,-106.094055,14.863853,WAL
2877538348000,115.589996,3.93801035017572,11.6484106072899,4.25557858788031,0.10323623,-0.18967366,-0.26083946,99.454956,-106.00639,14.934834,WAL
2877543301000,115.594949,3.63794618132343,11.6055444537604,3.13152923100713,0.015882496,-1.0454959,-0.50243664,99.674095,-105.88959,14.942245,WAL
2877548345000,115.599993,2.88905062608028,12.490798828308,-1.65905715498368,-0.036651913,-1.4471397,-0.6444628,100.035934,-105.73653,14.915001,WAL
2877553356000,115.605004,2.04575730817169,13.5783244079124,-7.23493071903207,-0.024740042,-1.3075571,-0.66553766,100.48074,-105.5604,14.847708,WAL
2877558289000,115.609937,1.06076220319358,14.1344117730496,-9.35529973529412,-0.015577064,-0.9828822,-0.6939429,100.93561,-105.368286,14.702532,WAL
2877563272000,115.61492,0.010576643734877,14.5126780177305,-10.2959875441176,0.0015271631,-0.74372846,-0.73823065,101.36507,-105.174904,14.554805,WAL
2877568321000,115.619969,-0.693111003749015,14.7398076225374,-10.1182080608747,0.040317107,-0.63163465,-0.8258898,101.52618,-105.03705,14.187443,WAL
2877573298000,115.624946,-1.30346262884653,14.9276079913318,-9.68157190927896,0.15088372,-0.5522222,-0.8903361,101.613976,-104.940765,13.830595,WAL
2877578282000,115.62993,-1.58815915777536,14.9352626777932,-8.60258512232567,0.30848694,-0.45753807,-0.91232723,101.60638,-104.8092,13.343131,WAL
2877583342000,115.63499,-1.78495040638867,14.8920647320721,-7.32584177248415,0.46089783,-0.31612277,-0.883922,101.560524,-104.74075,12.871061,WAL
2877588303000,115.639951,-1.63553977709497,14.4439495993615,-5.59951226895451,0.49663344,-0.08582657,-0.84421575,101.46734,-104.63827,12.353823,WAL
2877593287000,115.644935,-1.38317222234637,13.8725512027135,-3.72342110694334,0.39675698,0.19425514,-0.8200866,101.32047,-104.58646,11.863474,WAL
2877598329000,115.649977,-0.929239958985534,13.1205094884464,-2.39148672902499,0.22113322,0.3155119,-0.7831292,101.17718,-104.468765,11.396723,WAL
2877603365000,115.655013,-0.412794024602668,12.3141288579748,-1.24080907386812,-0.04795292,0.20830505,-0.68233645,101.025085,-104.361725,10.968849,WAL
2877608284000,115.659932,-0.157260222629823,11.5987769445895,-0.926088611662315,-0.36560285,-0.0012217305,-0.52412236,100.91422,-104.13856,10.633654,WAL
2877613280000,115.664928,-0.0415902531556909,10.9140109130645,-1.0741461659414,-0.6603453,-0.13072516,-0.35796702,100.81844,-103.90096,10.335083,WAL
2877618323000,115.669971,0.0461605877975314,10.5041646981641,-1.55050395727622,-0.88086766,-0.1853976,-0.22876903,100.795334,-103.61539,10.159403,WAL
2877623295000,115.674943,0.110366220739757,10.3164865249455,-2.27158252966497,-1.0036516,-0.20677789,-0.14721853,100.807236,-103.32427,10.01667,WAL
2877628285000,115.679933,0.270943306263216,10.3688436829121,-2.89675206352835,-1.003957,-0.2180789,-0.10903945,100.83363,-103.08467,9.928258,WAL
2877633313000,115.684961,0.489133647256067,10.5627910239654,-3.46889568173396,-0.9434814,-0.20311269,-0.030848695,100.8657,-102.867165,9.876807,WAL
2877638328000,115.689976,0.631298219390638,10.7186113167877,-3.81938351624294,-0.8002335,-0.18478674,0.061086524,100.88818,-102.75597,9.853033,WAL
2877643288000,115.694936,0.731935828753027,10.8527945290557,-4.04941227330508,-0.63194007,-0.16982053,0.116980694,100.90996,-102.673416,9.842744,WAL
2877648338000,115.699986,1.02717790546448,11.0380287978142,-4.13063876994535,-0.4905248,-0.14049901,0.106901415,100.90934,-102.68155,9.86272,WAL
2877653338000,115.704986,1.41515859135105,11.2455537648389,-4.13515016998304,-0.41508293,-0.09315695,0.06352998,100.89991,-102.71247,9.889233,WAL
2877658289000,115.709937,1.95309488097501,11.4591643499277,-4.12916537123528,-0.3915646,-0.038179077,0.043066,100.87518,-102.7889,9.931902,WAL
2877663279000,115.714927,2.6243616173931,11.6812744965916,-4.11435807966329,-0.40103304,-0.002443461,0.031154128,100.84024,-102.86323,9.964358,WAL
2877668310000,115.719958,3.26682310269327,11.9383332269327,-4.08812139112219,-0.41355577,0.02443461,0.030543262,100.79383,-102.97724,10.052118,WAL
2877673299000,115.724947,3.88163103428429,12.2147586628429,-4.05475973661845,-0.41355577,0.042760566,0.064751714,100.74015,-103.09246,10.1431055,WAL
2877679347000,115.730995,4.29053924315008,12.3821889947271,-3.92394713176448,-0.4202753,0.058643065,0.16157386,100.6911,-103.25437,10.311013,WAL
2877683306000,115.734954,4.44973534560101,12.437722464896,-3.80917788276536,-0.42455134,0.041233405,0.28710666,100.649055,-103.424644,10.488875,WAL
2877688303000,115.739951,4.30283163033404,12.2590096550306,-3.7604803002909,-0.42302418,-0.05375614,0.42638394,100.63915,-103.64748,10.744502,WAL
2877693286000,115.744934,3.8767920282576,11.8808394931287,-3.78920215433845,-0.3921755,-0.18661933,0.5329799,100.64927,-103.88714,11.012542,WAL
2877698351000,115.749999,3.26593805639209,11.4093268970574,-3.9253815828757,-0.30879238,-0.31490102,0.59437186,100.69199,-104.13607,11.297181,WAL
2877703341000,115.754989,2.52755035695306,10.877875936522,-4.14172452825509,-0.16829337,-0.40653083,0.6053675,100.76354,-104.40343,11.581244,WAL
2877708284000,115.759932,1.84802474805035,10.3892020087224,-4.29968264581227,-0.00061086525,-0.46822822,0.5842926,100.85513,-104.66805,11.823421,WAL
2877713282000,115.76493,1.20754908523739,9.92900802537417,-4.40880064236297,0.19456059,-0.49418998,0.54428095,100.95911,-104.949005,12.050902,WAL
2877718310000,115.769958,0.754851185683965,9.54883684889495,-4.30555932489534,0.37110063,-0.4914411,0.51007247,101.05585,-105.211205,12.188162,WAL
2877723302000,115.77495,0.489538842597605,9.25094212861455,-3.99835560116834,0.49571714,-0.4474588,0.50640726,101.14261,-105.48825,12.317619,WAL
2877728285000,115.779933,0.325304162545727,8.9564877850075,-3.52799803709145,0.5363397,-0.38789943,0.49480084,101.20831,-105.74131,12.374505,WAL
2877733315000,115.784963,0.281971620006996,8.66279008185907,-2.85393625868066,0.5546656,-0.31123585,0.50488013,101.252594,-106.01288,12.436264,WAL
2877738289000,115.789937,0.280261097973122,8.33287508885769,-2.24707171909538,0.48258355,-0.258396,0.49846604,101.29584,-106.234024,12.471142,WAL
2877743297000,115.794945,0.328361247879852,7.95288385989369,-1.70835024506068,0.3417791,-0.23793201,0.48533243,101.32384,-106.44379,12.506767,WAL
2877748394000,115.800042,0.388299345846428,7.55521113104062,-1.34039717605495,0.17898351,-0.22785273,0.45356745,101.35381,-106.578316,12.544492,WAL
2877753390000,115.805038,0.459223927488882,7.15330492647495,-1.17963474360115,0.028710667,-0.21533,0.42363504,101.37486,-106.683464,12.5781765,WAL
2877758318000,115.809966,0.543674931027336,6.7799538571203,-1.07929753781703,-0.08857546,-0.21930063,0.38423425,101.40658,-106.722435,12.617321,WAL
2877763360000,115.815008,0.648510391354979,6.42732564210007,-1.05070601923419,-0.14538592,-0.23396139,0.3475823,101.43562,-106.73716,12.647358,WAL
2877768313000,115.819961,0.761617032093856,6.1131764590177,-1.05782102764963,-0.16249016,-0.26725355,0.3115413,101.46789,-106.73143,12.68262,WAL
2877773360000,115.825008,0.891366680990257,5.83926054472062,-1.1154875438457,-0.15974127,-0.32711834,0.28252518,101.51051,-106.71208,12.706303,WAL
2877778277000,115.829925,1.05056582557796,5.65775669006395,-1.16958106251845,-0.122478485,-0.3915646,0.26145032,101.55013,-106.704285,12.741126,WAL
2877783332000,115.83498,1.26487808298082,5.60298799045745,-1.22196851647811,-0.0720821,-0.46211955,0.24373524,101.60764,-106.69368,12.764465,WAL
2877793365000,115.845013,1.69023809851451,5.49428485234629,-1.32594543548451,0.06780604,-0.573297,0.26847526,101.7546,-106.74517,12.839183,WAL
2877798309000,115.849957,1.85931745895572,5.50400101482391,-1.36895081870456,0.15027285,-0.6151413,0.28527406,101.84459,-106.820694,12.903463,WAL
2877803347000,115.854995,1.95042867336418,5.64066776508356,-1.39628421632518,0.20250183,-0.63621616,0.29168814,101.94298,-106.90097,12.965067,WAL
2877808217000,115.859865,2.00947672505687,5.79100198505037,-1.40103369694508,0.24617869,-0.6575964,0.27091873,102.055244,-107.0104,13.041147,WAL
2877813233000,115.864881,1.9522337918102,6.01997415274618,-1.317771139909,0.27397305,-0.6765333,0.24770586,102.169975,-107.12349,13.11447,WAL
2877818237000,115.869885,1.87836129942552,6.26332782350436,-1.23050205930071,0.28221974,-0.6924158,0.23609942,102.28811,-107.247215,13.1957855,WAL
2877823232000,115.87488,1.77412243740095,6.5334010318542,-1.13573949793978,0.28130344,-0.7312057,0.21166481,102.41281,-107.36233,13.261817,WAL
2877828219000,115.879867,1.67064372050234,6.78603761997664,-1.05558846025117,0.26236662,-0.7483099,0.18142697,102.53855,-107.45373,13.315195,WAL
2877833263000,115.884911,1.5671858397391,7.00706126094237,-1.00385951986955,0.2284636,-0.77946407,0.15424347,102.67488,-107.534096,13.357703,WAL
2877838223000,115.889871,1.45948088477936,7.20989520721187,-0.942045284836139,0.19730948,-0.8008443,0.12675454,102.82091,-107.57962,13.375929,WAL
2877843230000,115.894878,1.33529247176014,7.37707180002988,-0.851292185392967,0.14385876,-0.82253003,0.10323623,102.97146,-107.60759,13.385449,WAL
2877848281000,115.899929,1.21961280615111,7.52000564568829,-0.774615179226661,0.10842858,-0.8576548,0.08246681,103.13988,-107.61381,13.376324,WAL
2877853267000,115.904915,1.12989276364715,7.59555962001582,-0.736838305470728,0.05681047,-0.8915578,0.07819075,103.31072,-107.60467,13.364846,WAL
2877858224000,115.909872,1.04761232181265,7.6400125721668,-0.715797512130886,0.017104227,-0.9193522,0.07666359,103.48937,-107.56239,13.332724,WAL
2877863231000,115.914879,0.985425147047087,7.59217604181963,-0.744499250518755,-0.008246681,-0.93828905,0.07422013,103.67215,-107.51249,13.299705,WAL
2877868246000,115.919894,0.930336570920028,7.53737931892318,-0.764974432432699,-0.017715093,-0.956615,0.06719518,103.88619,-107.458954,13.25949,WAL
2877873234000,115.924882,0.897363116803077,7.46201148001183,-0.76026394250074,-0.011301007,-0.96974856,0.058337633,104.10043,-107.40321,13.219552,WAL
2877878933000,115.930581,0.874595822233327,7.38423312498637,-0.725503558758859,0.01160644,-0.97341377,0.037873644,104.314644,-107.34565,13.168494,WAL
2877883240000,115.934888,0.88209126232237,7.33926062533164,-0.650549353534436,0.03023783,-0.97127575,0.016493361,104.52673,-107.28684,13.116685,WAL
2877888541000,115.940189,0.911361288363538,7.28962082391128,-0.550662504243982,0.04062254,-0.96669424,-0.009773844,104.735634,-107.22572,13.057432,WAL
2877893331000,115.944979,1.1677962079019,7.310301047516,-0.372812455997656,0.04550946,-0.94897914,-0.030543262,104.93561,-107.16409,12.9971485,WAL
2877898428000,115.950076,1.4406665178992,7.33230670507619,-0.18356366770715,0.044593163,-0.9456194,-0.03756821,105.16283,-107.10857,12.943322,WAL
2877903354000,115.955002,1.66409041977367,7.37098972950169,-0.0985420536108795,0.031154128,-0.9297369,-0.03848451,105.37669,-107.04889,12.889662,WAL
2877908272000,115.95992,1.87915318308517,7.41306709082787,-0.0330881816902918,0.0027488936,-0.92179567,-0.050396383,105.58719,-106.98287,12.833287,WAL
2877913324000,115.964972,2.0699128730471,7.4926539784842,0.114669223882342,-0.019547688,-0.9016371,-0.04428773,105.78767,-106.92084,12.82894,WAL
2877918288000,115.969936,2.24960183110099,7.58019511436325,0.28053603218395,-0.055588737,-0.90133166,-0.03359759,105.98882,-106.85062,12.823692,WAL
2877923338000,115.974986,2.4190961435658,7.69017247398113,0.391113956224103,-0.0711658,-0.906524,-0.019547688,106.21309,-106.805145,12.851596,WAL
2877928329000,115.979977,2.5818162878611,7.8064009750997,0.479447665620076,-0.10781772,-0.9459248,-0.01160644,106.44492,-106.751175,12.87978,WAL
2877933311000,115.984959,2.68267213947872,7.94804509268391,0.520650797681393,-0.14935656,-1.0067059,-0.0076358155,106.69431,-106.68912,12.931065,WAL
2877938310000,115.989958,2.75493905585187,8.10221421243836,0.53992200556506,-0.16646078,-1.069625,0.0067195175,106.954506,-106.63113,12.985786,WAL
2877943288000,115.994936,2.7072783493297,8.2811038735571,0.549159043983899,-0.17592919,-1.144456,0.017715093,107.24091,-106.56855,13.054395,WAL
2877948345000,115.999993,2.60417086158145,8.47443045514121,0.553992204317887,-0.16737708,-1.207986,0.028405234,107.54037,-106.5124,13.124687,WAL
2877953341000,116.004989,2.50230710662985,8.66542503722431,0.558767064715079,-0.13194689,-1.2678508,0.03481932,107.90202,-106.47941,13.198336,WAL
2877958306000,116.009954,2.4010754126077,8.85523450480689,0.56351229727554,-0.10995574,-1.3087788,0.03481932,108.27204,-106.44848,13.271492,WAL
2877963286000,116.014934,2.29953788265194,9.04561741488973,0.568271865886032,-0.06505715,-1.3307699,0.03145956,108.66166,-106.43362,13.342856,WAL
2877968329000,116.019977,2.19671584177506,9.2384087834736,0.573091645906657,-0.048258353,-1.3579534,0.021380283,109.05851,-106.41713,13.410718,WAL
2877973299000,116.024947,2.14489020907361,9.44833553700551,0.503224985836755,-0.021685716,-1.3753631,0.004581489,109.46781,-106.41664,13.477967,WAL
2877978284000,116.029932,2.11620296941412,9.66827164016024,0.398038370523786,-0.009162978,-1.3643675,0.0012217305,109.870346,-106.41751,13.546795,WAL
2877983313000,116.034961,2.15472086314762,9.87989450531759,0.284213164825837,-0.026267206,-1.3411547,0.007941248,110.266754,-106.37296,13.568948,WAL
2877988313000,116.039961,2.22480184665821,10.0854652927115,0.167411442706606,-0.04062254,-1.3048081,0.0021380284,110.648346,-106.32895,13.589791,WAL
2877993285000,116.044933,2.43485100430693,10.2650333381188,0.0620738286693069,-0.06536258,-1.2528846,0.017104227,111.00934,-106.2879,13.610508,WAL
2877998339000,116.049987,2.73196720761386,10.4327605862376,-0.0385622920213862,-0.08735373,-1.1817188,0.050701816,111.34826,-106.25034,13.639332,WAL
2878003333000,116.054981,3.12217656449015,10.5907121751237,-0.082343626371204,-0.12461651,-1.078788,0.0852157,111.69577,-106.23674,13.676905,WAL
2878008292000,116.05994,3.56912170331813,10.7427654016688,-0.091558989909576,-0.16401732,-0.9621128,0.13439035,112.01405,-106.23223,13.732862,WAL
2878013283000,116.064931,3.99566487571656,10.9057489216561,-0.0853753990929936,-0.21594086,-0.9034697,0.18661933,112.31578,-106.25567,13.826116,WAL
2878018331000,116.069979,4.40751033654459,11.0789548044586,-0.0661302881426752,-0.25442538,-0.8078693,0.20922135,112.569016,-106.280716,13.93022,WAL
2878023423000,116.075071,4.816255403621,11.250540022933,-0.042283593899819,-0.25961772,-0.7425067,0.26847526,112.85173,-106.36421,14.098971,WAL
2878028340000,116.079988,5.10991123533494,11.3689501071213,0.0477077594942668,-0.26725355,-0.72692966,0.30024028,113.11723,-106.44067,14.26479,WAL
2878033445000,116.085093,5.3877059725062,11.4818581594045,0.151687119517618,-0.26053402,-0.75594574,0.33383787,113.38703,-106.56511,14.491789,WAL
2878038431000,116.090079,5.3355722080397,11.4723790681886,0.379180726032754,-0.22602014,-0.8228355,0.3454443,113.66106,-106.69404,14.714548,WAL
2878043610000,116.095258,5.25958502722013,11.4528888008871,0.625849101320991,-0.1994475,-0.8897252,0.35216382,113.97616,-106.84523,14.962174,WAL
2878048392000,116.10004,4.99022106748626,11.3469092417318,0.948202729970109,-0.19303341,-0.9654725,0.36713,114.310455,-107.00175,15.205913,WAL
2878053685000,116.105333,4.69161796831176,11.2316677536083,1.28564559446876,-0.23304509,-1.063211,0.38759398,114.687065,-107.149635,15.448702,WAL
2878058340000,116.109988,4.41763677937424,11.1818528816463,1.09884030142471,-0.26908615,-1.1921035,0.41172317,115.0905,-107.30297,15.687234,WAL
2878063264000,116.114912,4.12782295030263,11.1291593414657,0.901240030114536,-0.30207285,-1.323745,0.43188173,115.54435,-107.42356,15.9043,WAL
2878068363000,116.120011,3.91250909190058,11.3147532614035,-0.183852280760234,-0.26358834,-1.391551,0.48533243,116.01191,-107.565155,16.132086,WAL
2878073279000,116.124927,3.72437439478558,11.5487749853801,-1.43196593791423,-0.15057829,-1.3148874,0.54702985,116.46829,-107.72025,16.365349,WAL
2878079375000,116.131023,3.41864296190052,12.1201691493262,-3.23599373041023,0.0070249503,-1.0564915,0.6038403,116.885666,-107.885864,16.578854,WAL
