timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
11668431449000,134.090029,-1.34184971758506,-7.07835681758506,-2.89602247114323,-1.2119566,1.8524488,0.022602014,1.493426,70.58927,-17.536295,WAL
11668436407000,134.094987,-1.15916951344977,-6.99058602826792,-2.67316376445805,-1.0910053,2.0189097,0.13072516,1.9786421,70.78953,-17.600864,WAL
11668441392000,134.099972,-1.00874518627566,-6.96479906486316,-2.39810202863702,-0.94959,2.147802,0.20005837,2.5110266,70.930595,-17.698452,WAL
11668446406000,134.104986,-0.839881156924715,-7.02400605577681,-2.03404905118731,-0.8008443,2.2403483,0.23945917,3.0646615,71.04954,-17.784046,WAL
11668451413000,134.109993,-0.656062777085507,-7.15676396027047,-1.59492742022149,-0.6597345,2.293799,0.23915374,3.6404808,71.13251,-17.8773,WAL
11668456401000,134.114981,-0.508341110312651,-7.27497682141129,-1.19288585615139,-0.5128214,2.322204,0.22388211,4.2086816,71.19394,-17.95137,WAL
11668461382000,134.119962,-0.379054677382635,-7.38579358484174,-0.809643926522118,-0.38148534,2.3209825,0.1853976,4.780162,71.241585,-18.017496,WAL
11668466414000,134.124994,-0.313951009517764,-7.44617752288318,-0.452995636592608,-0.27214047,2.2944098,0.13683382,5.311136,71.291115,-18.044512,WAL
11668471404000,134.129984,-0.294379684894031,-7.47064165311764,-0.120283209951879,-0.20280726,2.2311852,0.087964594,5.825335,71.338264,-18.060469,WAL
11668476389000,134.134969,-0.469475971026235,-7.46626389491705,0.0793328667409336,-0.14538592,2.191479,0.042455133,6.2777,71.378555,-18.05145,WAL
11668481407000,134.139987,-0.756850364930556,-7.44540613845486,0.204479778185764,-0.10567969,2.0882428,0.021380283,6.6851068,71.41733,-18.03593,WAL
11668486404000,134.144984,-1.04302211589506,-7.42463567033179,0.329102958036265,-0.10903945,1.9932534,-0.020158553,7.0453734,71.44862,-18.009249,WAL
11668491403000,134.149983,-1.32930840428241,-7.40385688903357,0.453776017086227,-0.1160644,1.8909334,-0.057726767,7.365996,71.47852,-17.979362,WAL
11668496387000,134.154967,-1.6932370113254,-7.34769317707222,0.485946294844071,-0.1337795,1.8048013,-0.09590584,7.6761017,71.53045,-17.929932,WAL
11668501413000,134.159993,-2.14257089823554,-7.25387624623513,0.421755767560525,-0.16920967,1.7437148,-0.13805555,7.9574485,71.5919,-17.870893,WAL
11668506402000,134.164982,-2.54896090140926,-7.1223703893925,0.343223928657399,-0.22510384,1.7107282,-0.18936823,8.277846,71.577934,-17.887642,WAL
11668511380000,134.16996,-2.92119608916397,-6.95894997750905,0.252434849918111,-0.28191432,1.6804903,-0.21930063,8.5769205,71.57,-17.899864,WAL
11668516414000,134.174994,-3.25484642043929,-6.81468399359366,0.196789062208664,-0.30634892,1.6520851,-0.24831672,8.936027,71.5207,-17.960752,WAL
11668521403000,134.179983,-3.53178203596705,-6.69807958798048,0.18707202333435,-0.3381139,1.598329,-0.26389378,9.274933,71.478165,-18.017738,WAL
11668526389000,134.184969,-3.81111390344296,-6.60574285521583,0.195514988448099,-0.36682457,1.5558738,-0.27397305,9.654732,71.37457,-18.140837,WAL
11668531408000,134.189988,-4.09516273833505,-6.53987630359712,0.224331527944502,-0.40286562,1.50731,-0.28496864,10.014547,71.27676,-18.258823,WAL
11668536392000,134.194972,-4.3606777569944,-6.48218129256595,0.243071752174261,-0.44806966,1.4425583,-0.29138273,10.387172,71.13381,-18.423922,WAL
11668541403000,134.199983,-4.52371120277778,-6.47259114583333,0.199915841527778,-0.47861293,1.400714,-0.30757064,10.75118,70.99739,-18.582455,WAL
11668546392000,134.204972,-4.68316643306936,-6.47180052709665,0.170883094906975,-0.5152648,1.3509285,-0.3268129,11.183015,70.84541,-18.76326,WAL
11668551411000,134.209991,-4.82533280450339,-6.52683258591737,0.230501248815953,-0.5329799,1.3179418,-0.36102137,11.605385,70.701744,-18.934385,WAL
11668556618000,134.215198,-4.97552221334178,-6.5884761477643,0.30535606345945,-0.5320636,1.294118,-0.3915646,12.0579405,70.55513,-19.11189,WAL
11668561391000,134.219971,-5.14101855753077,-6.69191152489138,0.508089108852281,-0.5155703,1.241889,-0.4297437,12.489446,70.41886,-19.27603,WAL
11668566405000,134.224985,-5.31487120152064,-6.80056959757422,0.721058622700941,-0.47861293,1.1756102,-0.46273044,12.934523,70.28042,-19.440931,WAL
11668571413000,134.229993,-5.52936494610456,-6.96338175731266,1.01256702821989,-0.44440445,1.1334605,-0.50793445,13.367982,70.15415,-19.590797,WAL
11668576375000,134.234955,-5.74999880856161,-7.13547616449995,1.31704178052744,-0.3885103,1.104139,-0.56230146,13.782219,70.03593,-19.727804,WAL
11668581416000,134.239996,-5.84929886976555,-7.31853328138634,1.68337037125382,-0.3371976,1.0778717,-0.58551437,14.20222,69.90852,-19.87031,WAL
11668586390000,134.24497,-5.88814494780836,-7.5030521520897,2.07183140519878,-0.30634892,1.0219775,-0.6411031,14.600965,69.803505,-19.987362,WAL
11668591405000,134.249985,-5.94464534697727,-7.62733718675846,2.35188967518627,-0.24678956,0.9440922,-0.6985244,14.984836,69.67602,-20.118595,WAL
11668596392000,134.254972,-6.00770599254928,-7.72643282289918,2.58611546769782,-0.18478674,0.8695667,-0.76174897,15.348518,69.56525,-20.231125,WAL
11668601407000,134.259987,-6.02743445375,-7.710231291,2.70234348958333,-0.15393804,0.7834347,-0.81245077,15.70207,69.50902,-20.287453,WAL
11668606402000,134.264982,-6.01746864828125,-7.615555436625,2.73722393880208,-0.1423316,0.6713409,-0.852157,16.019373,69.464966,-20.328432,WAL
11668611379000,134.269959,-6.07345824958782,-7.53807535040248,2.67996868002134,-0.13347405,0.5983425,-0.86834496,16.319727,69.43384,-20.353064,WAL
11668616418000,134.274998,-6.1623821095917,-7.46787251651634,2.57700428256231,-0.15302174,0.57940567,-0.90408057,16.597542,69.41893,-20.36118,WAL
11668621338000,134.279918,-6.12195948352521,-7.32982707622072,2.49502615855498,-0.183565,0.537256,-0.9242391,16.842773,69.40039,-20.371252,WAL
11668626396000,134.284976,-5.99696674573243,-7.1423377185391,2.42291507179436,-0.20799962,0.4999932,-0.93492925,17.079052,69.388306,-20.375147,WAL
11668631473000,134.290053,-5.81136577536946,-6.9954325033399,2.40576189395074,-0.24220806,0.464563,-0.93401295,17.333317,69.37728,-20.383072,WAL
11668636494000,134.295074,-5.58870544926108,-6.8769964133202,2.42471169209852,-0.2843578,0.4071417,-0.94714653,17.564573,69.37334,-20.384289,WAL
11668641401000,134.299981,-5.35651173120714,-6.81803962322217,2.43762079835604,-0.32284227,0.3387248,-0.9440922,17.774542,69.37305,-20.38339,WAL
11668646388000,134.304968,-5.10975042692344,-6.80009330992015,2.44659388473462,-0.36163223,0.26908615,-0.93309665,17.962181,69.37433,-20.381737,WAL
11668651407000,134.309987,-4.79272253299768,-6.85529484926414,2.43124413092564,-0.37201694,0.1994475,-0.92271197,18.129656,69.41648,-20.338167,WAL
11668656403000,134.314983,-4.38968426127033,-7.00353866893881,2.38491798565066,-0.37873647,0.13500121,-0.904386,18.273417,69.45246,-20.301174,WAL
11668661375000,134.319955,-3.98245549277436,-7.19956356124047,2.25274465799311,-0.37293324,0.05589417,-0.8781188,18.374865,69.52798,-20.22268,WAL
11668666418000,134.324998,-3.55885223390415,-7.48196597955518,1.9703422923358,-0.3475823,0.0030543262,-0.85154617,18.461695,69.59491,-20.15153,WAL
11668671402000,134.329982,-3.21482553496504,-7.7239232201277,1.66387191173609,-0.32162055,-0.027183503,-0.8063421,18.501299,69.72807,-20.013033,WAL
11668676390000,134.33497,-2.95823653636364,-7.92241650197628,1.32498086258235,-0.2883284,-0.040011674,-0.75228053,18.527802,69.84626,-19.887491,WAL
11668681384000,134.339964,-2.78413321480127,-8.0572721001582,0.994234260950168,-0.27275133,-0.06719518,-0.7199047,18.525206,70.04925,-19.682173,WAL
11668686406000,134.344986,-2.69853850301562,-8.12384562695274,0.670876425009887,-0.24190263,-0.087964594,-0.6374379,18.51633,70.215645,-19.511436,WAL
11668691402000,134.349982,-2.71424152686267,-8.12764626182724,0.392018081728021,-0.21105394,-0.08674286,-0.56107974,18.512857,70.44014,-19.289595,WAL
11668696403000,134.354983,-2.84725390260486,-8.05884683144991,0.162686486216051,-0.1853976,-0.06872234,-0.48930305,18.503197,70.63488,-19.096273,WAL
11668701394000,134.359974,-3.02103176600508,-7.97890495942056,-0.0110226513714608,-0.16249016,-0.059253927,-0.40744713,18.502934,70.8285,-18.910934,WAL
11668706404000,134.364984,-3.26474434939328,-7.8796147803217,-0.092260206186624,-0.13622294,-0.054367006,-0.32498032,18.502453,70.99404,-18.752254,WAL
11668711347000,134.369927,-3.51790816569266,-7.79557110517133,-0.157992147466891,-0.13775012,-0.052534413,-0.2284636,18.527435,71.10348,-18.655022,WAL
11668716414000,134.374994,-3.81883470733656,-7.75476742867353,-0.178393943109102,-0.16157386,-0.052839845,-0.12889257,18.550224,71.18425,-18.58587,WAL
11668721338000,134.379918,-4.0912502413759,-7.75833894583375,-0.188393400673124,-0.1908954,-0.04550946,-0.029932396,18.633202,71.212906,-18.573017,WAL
11668726382000,134.384962,-4.32998410252051,-7.84905785594544,-0.178844047224474,-0.22052236,-0.02076942,0.067500606,18.7189,71.211845,-18.59034,WAL
11668731368000,134.389948,-4.57519633593533,-8.0374476556834,-0.117097881034517,-0.22602014,0.002443461,0.15332718,18.846352,71.15118,-18.66946,WAL
11668736406000,134.394986,-4.84318730417576,-8.44421973332672,0.0599676060017854,-0.21533,0.043982297,0.22143865,18.985603,71.06718,-18.771677,WAL
11668741354000,134.399934,-5.09849868392125,-8.91953462776057,0.186199844673728,-0.19486602,0.086132,0.2733622,19.16076,70.93827,-18.918472,WAL
11668746401000,134.404981,-5.34000048348156,-9.58607906195663,0.200689944577796,-0.17623462,0.1572978,0.2770274,19.356892,70.803925,-19.069725,WAL
11668751368000,134.409948,-5.56294378351876,-10.2028492970017,0.21336973842542,-0.16523905,0.23732115,0.24984388,19.578802,70.65459,-19.233734,WAL
11668756399000,134.414979,-5.75374135149915,-10.7343564689798,0.222455332608901,-0.14446963,0.32803464,0.2144137,19.823944,70.50756,-19.394184,WAL
11668761412000,134.419992,-5.93075462361331,-11.2592621137084,0.305932308621236,-0.13652839,0.37048978,0.17959438,20.090492,70.38105,-19.533901,WAL
11668766427000,134.425007,-6.04968205031696,-11.7635149990095,0.719800071458003,-0.13316862,0.36193767,0.172264,20.365234,70.25743,-19.669386,WAL
11668771393000,134.429973,-6.10195050127353,-12.2123666065891,1.11723053734773,-0.13775012,0.3145956,0.20005837,20.64107,70.14105,-19.797045,WAL
11668776386000,134.434966,-5.81511905500185,-12.4021167338501,1.45260259704688,-0.13958271,0.29046643,0.23518312,20.916584,70.025375,-19.922731,WAL
11668781721000,134.440301,-5.51768503671772,-12.596405415458,1.7609473983406,-0.14996742,0.22449298,0.34697145,21.121632,69.894844,-20.05856,WAL
11668786409000,134.444989,-5.39017828398418,-12.6419435414342,1.29190434891165,-0.14752395,0.19181168,0.3830125,21.325804,69.77815,-20.179976,WAL
11668791726000,134.450306,-5.26294741198336,-12.673050583326,0.796153952636516,-0.14935656,0.12308934,0.4364632,21.42891,69.6822,-20.276703,WAL
11668796375000,134.454955,-5.31811288459156,-12.5036136864324,0.709465174135764,-0.13530666,0.07696902,0.45234573,21.527384,69.58852,-20.370783,WAL
11668801345000,134.459925,-5.37708737348438,-12.3224776620055,0.616790786278432,-0.095294975,-0.025961773,0.45234573,21.635384,69.524315,-20.438597,WAL
11668806400000,134.46498,-5.50500337383901,-12.1146535441176,0.498197806640867,-0.048258353,-0.14538592,0.46822822,21.72237,69.45113,-20.514395,WAL
11668811352000,134.469932,-5.65182806578947,-11.90359275,0.374314538684211,-0.0030543262,-0.22327125,0.50488013,21.789312,69.37224,-20.59478,WAL
11668816416000,134.474996,-5.61250650506581,-11.5544620218729,0.220930341647571,0.04184427,-0.29565877,0.5412266,21.840645,69.27025,-20.69791,WAL
11668821356000,134.479936,-5.49155625793012,-11.155774412745,0.0596634794015718,0.09743301,-0.3903429,0.5879578,21.860746,69.156395,-20.811443,WAL
11668826382000,134.484962,-5.30354994824316,-10.706890686115,-0.203971268186365,0.15851954,-0.5103779,0.6600399,21.878527,68.99378,-20.973454,WAL
11668831405000,134.489985,-5.06826251004192,-10.2267120924336,-0.540096355463166,0.20586158,-0.65393126,0.7431176,21.860153,68.818344,-21.146957,WAL
11668836404000,134.494984,-4.7597041069233,-9.9065400917215,-0.827687991976824,0.2180789,-0.83291477,0.8335256,21.809856,68.61683,-21.346287,WAL
11668841403000,134.499983,-4.39769575120298,-9.69967805494452,-1.08156414364136,0.20769419,-0.95264435,0.94134337,21.735203,68.39201,-21.568031,WAL
11668846370000,134.50495,-3.81519233997034,-9.60826748972675,-0.861257424686295,0.22510384,-1.0369438,1.0677924,21.641333,68.143616,-21.814081,WAL
11668851382000,134.509962,-3.03740765198051,-9.61335115039187,-0.235979750736708,0.2678644,-1.2235631,1.2205088,21.482523,67.86355,-22.090042,WAL
11668856374000,134.514954,-2.36383093089423,-9.66171390110657,-0.0626468861746586,0.2910773,-1.4404203,1.3087788,21.28613,67.6033,-22.34672,WAL
11668861396000,134.519976,-1.74053179166584,-9.73363298634234,-0.12977141379025,0.30757064,-1.6420058,1.3399329,21.0426,67.323425,-22.621025,WAL
11668866367000,134.524947,-1.28063462332106,-9.85988697821112,-0.327892487339568,0.3662137,-1.7760907,1.3451253,20.652384,67.14025,-22.78934,WAL
11668871365000,134.529945,-0.904420777474878,-10.0170395432295,-0.599337934958711,0.47555858,-1.8203784,1.3310753,20.234535,66.960686,-22.950018,WAL
11668876436000,134.535016,-0.585561930722615,-10.4862920695852,-0.858966901758746,0.59315014,-1.8542814,1.3200798,19.728962,66.864624,-23.020716,WAL
11668881502000,134.540082,-0.302682742114319,-11.1308858517492,-1.10938457922003,0.6588182,-1.8335121,1.2809844,19.23408,66.786194,-23.069733,WAL
11668886378000,134.544958,-0.0300062286064788,-11.9540047143952,-1.38066276229634,0.7867944,-1.7504344,1.2351695,18.736322,66.76569,-23.054453,WAL
11668891378000,134.549958,0.249936846915852,-12.963635728388,-1.68355197065363,0.9257663,-1.5851953,1.1585059,18.277748,66.767166,-23.012882,WAL
11668896409000,134.554989,0.565596136007593,-14.0029856315512,-1.98135378426658,1.0604621,-1.3377949,1.0638218,17.841606,66.8505,-22.884954,WAL
11668901381000,134.559961,0.917079006137298,-15.0574339483286,-2.26756130437625,1.1753048,-1.0140363,0.9443977,17.486675,66.95778,-22.729137,WAL
11668906405000,134.564985,1.24410787302061,-15.8216161503311,-2.47238809689453,1.2745703,-0.6282749,0.8399397,17.17416,67.15322,-22.482185,WAL
11668911389000,134.569969,1.54679316959806,-16.3468636564394,-2.61037694382169,1.350623,-0.19394971,0.77366084,16.98093,67.359924,-22.224306,WAL
11668916409000,134.574989,1.70938897002558,-16.8025532383632,-2.55084492971867,1.4016303,0.23273966,0.7959574,16.853527,67.64043,-21.893745,WAL
11668921413000,134.579993,1.67507120527877,-17.1555366781586,-2.2174721019335,1.4153748,0.60994893,0.8594874,16.844881,67.91058,-21.578403,WAL
11668926426000,134.585006,1.31761670483272,-17.4484722278368,-1.85242327265958,1.3808609,0.93554014,0.8921687,16.89808,68.221085,-21.227982,WAL
11668931431000,134.590011,0.594331519356696,-17.6721196566068,-1.45271308120719,1.3063353,1.2431108,0.8576548,17.059803,68.516785,-20.902082,WAL
11668936409000,134.594989,-0.176121169265156,-17.6083991915697,-0.990536826876914,1.2144,1.5247196,0.7996226,17.27973,68.81176,-20.578901,WAL
11668941407000,134.599987,-1.01148496107165,-17.1980454359053,-0.448283117054501,1.151481,1.7614299,0.75808376,17.576653,69.094826,-20.276867,WAL
11668946382000,134.604962,-1.75820423052464,-16.6143444960254,0.114586718537361,1.0986412,1.8781052,0.74220127,17.93432,69.286354,-20.071154,WAL
11668951409000,134.609989,-2.42313087519873,-15.8393937844793,0.707758742438394,1.0726794,1.8719965,0.7309003,18.322134,69.473976,-19.87447,WAL
11668956435000,134.615015,-2.98717479041671,-15.064474339514,1.13958768078462,1.0845913,1.6933185,0.72021013,18.710297,69.52432,-19.806149,WAL
11668961428000,134.620008,-3.43981940320094,-14.2945115424027,1.39624186527764,1.1646146,1.4773777,0.6988298,19.080976,69.56869,-19.739895,WAL
11668966428000,134.625008,-3.84815901639164,-13.3865001716172,1.75771811980198,1.269378,1.2434162,0.68203104,19.399801,69.477875,-19.78935,WAL
11668971439000,134.630019,-4.19851651973197,-12.2970323963396,2.25685747020702,1.3481796,1.1087204,0.691194,19.680998,69.37867,-19.840899,WAL
11668976395000,134.634975,-4.57624743558621,-11.2587932570115,2.7371481462069,1.3735305,0.7651087,0.6921103,19.85602,69.18009,-19.970778,WAL
11668981456000,134.640036,-5.00410493404138,-10.2515458236322,3.20957399737931,1.3649784,0.38820487,0.7107417,19.978918,68.97142,-20.102974,WAL
11668986337000,134.644917,-5.44256401489295,-9.32097855283551,3.72972256726893,1.2959507,0.048258353,0.7480045,20.010534,68.6561,-20.321299,WAL
11668991426000,134.650006,-5.9820996885953,-8.48113500989034,4.47794683684595,1.1438452,-0.34880406,0.7742717,19.913607,68.35087,-20.523392,WAL
11668996376000,134.654956,-6.46861612151208,-7.83813293267732,4.95923151032736,0.9114109,-0.8539896,0.7877107,19.707327,67.94048,-20.806194,WAL
11669001450000,134.66003,-6.88996772556508,-7.53040437361652,4.95449712821512,0.66950834,-1.3900238,0.75777835,19.373783,67.55401,-21.06138,WAL
11669006370000,134.66495,-7.20093541846048,-7.20800880665948,4.7364844719812,0.45234573,-1.8606955,0.68783426,18.909008,67.08491,-21.371202,WAL
11669011417000,134.669997,-7.26720483670551,-6.81512518804231,3.96018454869259,0.29840767,-2.196366,0.59803706,18.323765,66.64919,-21.642122,WAL
11669016386000,134.674966,-7.26092629515255,-6.41466992434179,3.23849457808193,0.24465153,-2.3890939,0.5009095,17.679777,66.17709,-21.946012,WAL
11669021335000,134.679915,-7.03117853088109,-5.97319367610493,2.65286295845452,0.21410827,-2.4941628,0.38453966,16.965229,65.75131,-22.198355,WAL
11669026419000,134.684999,-6.76057131283895,-5.51890426591506,2.09780011728059,0.20861048,-2.5476136,0.2519819,16.28632,65.34399,-22.462563,WAL
11669031485000,134.690065,-6.27960692720381,-5.06151669666634,1.8290258481971,0.19364429,-2.5870142,0.11056661,15.589125,64.97944,-22.678204,WAL
11669036399000,134.694979,-5.74454109715669,-4.58801069122807,1.55659124765074,0.18448131,-2.6371052,-0.029626964,14.926019,64.6733,-22.856405,WAL
11669041439000,134.700019,-4.41108805178463,-3.76068584912281,1.14292885200645,0.14844026,-2.6621506,-0.13958271,14.270634,64.40579,-22.996384,WAL
11669046409000,134.704989,-3.18062177391219,-3.02767376261075,0.784138578105926,0.10995574,-2.6395488,-0.1957823,13.607438,64.19311,-23.079498,WAL
11669051445000,134.710025,-2.70583534855286,-3.04191734347312,0.869600088068517,0.09468412,-2.590374,-0.22357668,12.957709,64.006775,-23.13543,WAL
11669056502000,134.715082,-2.24508599224677,-3.08486468235237,0.944068258530504,0.0852157,-2.5723536,-0.24220806,12.268815,63.966713,-23.03594,WAL
