timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
12564769762000,151.65002,0.816499855853106,10.0442936138624,-2.5671763328345,-0.11453723,-0.31123585,0.064446285,248.70302,-106.15187,-5.126069,CSO
12564774804000,151.655062,0.973871245737689,10.0707223134687,-2.54069461065333,-0.090713486,-0.27855456,0.06352998,248.7388,-106.19621,-5.100549,CSO
12564779779000,151.660037,1.0953898178144,10.0567009050422,-2.48460917216009,-0.08552113,-0.25473082,0.0580322,248.77167,-106.2411,-5.078002,CSO
12564784757000,151.665015,1.20972475513959,10.040784132357,-2.43151397575286,-0.07544186,-0.22907446,0.06658431,248.81108,-106.268585,-5.0210238,CSO
12564789754000,151.670012,1.30171204679176,10.0188824071396,-2.38771057105721,-0.07452556,-0.21899518,0.071776666,248.84717,-106.295845,-4.9669924,CSO
12564794847000,151.675105,1.39122153180921,9.99412458516055,-2.3437332604801,-0.08368854,-0.21074851,0.07360926,248.88458,-106.30463,-4.894135,CSO
12564799743000,151.680001,1.42532899201912,9.94052704593162,-2.30962569851398,-0.09193522,-0.20341812,0.07849618,248.91971,-106.31371,-4.8197975,CSO
12564804723000,151.684981,1.45807698118593,9.88383207055276,-2.27687761881407,-0.119729586,-0.18142697,0.096516706,248.95715,-106.29897,-4.7279634,CSO
12564809749000,151.690007,1.47742692964824,9.81126976381909,-2.25752767035176,-0.12736541,-0.17379116,0.10140363,248.99542,-106.289215,-4.640564,CSO
12564814718000,151.694976,1.49216699142668,9.73890512265131,-2.24278760225663,-0.14385876,-0.15821409,0.11728613,249.03331,-106.25964,-4.5417814,CSO
12564819717000,151.699975,1.4786061124162,9.66206042479464,-2.25634843406666,-0.15210545,-0.15332718,0.11881329,249.07083,-106.23242,-4.44762,CSO
12564824867000,151.705125,1.46602210322613,9.58792540415295,-2.27025360230438,-0.1423316,-0.1459968,0.13316862,249.10614,-106.203606,-4.3432016,CSO
12564829742000,151.71,1.48257354916181,9.62102824664472,-2.28207606368701,-0.1432479,-0.13439035,0.13347405,249.1375,-106.172134,-4.2434072,CSO
12564834763000,151.715021,1.49962068968346,9.65512247682958,-2.29425259263105,-0.14355333,-0.12217305,0.13347405,249.17603,-106.14404,-4.1458216,CSO
12564839745000,151.720003,1.51653541863763,9.6889518842745,-2.30633454188402,-0.1328632,-0.10476339,0.13500121,249.20966,-106.12002,-4.0482545,CSO
12564844753000,151.725011,1.53138703896946,9.72376619672411,-2.31878972412558,-0.12889257,-0.09407325,0.13927728,249.2474,-106.09103,-3.953795,CSO
12564849743000,151.730001,1.51915664347381,9.76861106534721,-2.33509704582836,-0.12675454,-0.06841691,0.14110987,249.27579,-106.065865,-3.8589146,CSO
12564856532000,151.73679,1.50442146622854,9.82796116557134,-2.35416885402798,-0.12095132,-0.05467244,0.13194689,249.31021,-106.039665,-3.763305,CSO
12564859758000,151.740016,1.51097112847149,9.84433532117871,-2.34106942695569,-0.11148291,-0.048258353,0.1337795,249.34021,-106.015564,-3.664799,CSO
12564864773000,151.745031,1.5211529499682,9.8697898749205,-2.3207056244859,-0.10629055,-0.048563786,0.13133603,249.37271,-105.99183,-3.5780172,CSO
12564869717000,151.749975,1.51084492498516,9.8934667916914,-2.27011804124629,-0.087659165,-0.03848451,0.12003502,249.39973,-105.976074,-3.4938376,CSO
12564874723000,151.754981,1.49661897222552,9.91717671295747,-2.21321427972305,-0.0720821,-0.03970624,0.109650314,249.42953,-105.96207,-3.4128926,CSO
12564879704000,151.759962,1.46346408423587,9.92538679911548,-2.13018585079115,-0.060170226,-0.041233405,0.103847094,249.461,-105.944565,-3.3354611,CSO
12564884713000,151.764971,1.42574801261916,9.93010141267813,-2.04060996532678,-0.062002823,-0.040317107,0.09560041,249.49084,-105.9292,-3.2631447,CSO
12564889736000,151.769994,1.3715814956185,9.95022628601997,-1.96347370448339,-0.06658431,-0.0421497,0.09010262,249.51828,-105.90789,-3.1959367,CSO
12564894689000,151.774947,1.31358198674343,9.97439247467903,-1.89097433100673,-0.07971791,-0.033292156,0.07544186,249.5409,-105.88549,-3.134116,CSO
12564899741000,151.779999,1.2713294477312,9.97620383200086,-1.83462272128349,-0.09468412,-0.017104227,0.07544186,249.56787,-105.8401,-3.080545,CSO
12564904743000,151.785001,1.23337675471766,9.97275369853789,-1.78286906209306,-0.1160644,-0.011301007,0.06383542,249.59294,-105.79185,-3.0354185,CSO
12564909814000,151.790072,1.20137409892296,9.96915076535883,-1.72912880107704,-0.13225232,0.0033597588,0.058948494,249.61295,-105.72688,-3.0007265,CSO
12564914760000,151.795018,1.27425424331245,9.96394493592702,-1.65624865668755,-0.17134771,0.011301007,0.0571159,249.63216,-105.65147,-2.9692147,CSO
12564919762000,151.80002,1.34414388538736,9.96204026773331,-1.60256861852586,-0.19456059,0.034513887,0.04795292,249.644,-105.564125,-2.9513094,CSO
12564924780000,151.805038,1.40127456604914,9.97156198984545,-1.61685127626313,-0.23151793,0.047647487,0.048258353,249.65659,-105.46355,-2.9319427,CSO
12564929738000,151.809996,1.44901550854386,9.98000500910086,-1.62513948130097,-0.2782491,0.057726767,0.042760566,249.66397,-105.34069,-2.903258,CSO
12564934756000,151.815014,1.46335494015317,9.98478468654267,-1.61079999978118,-0.29932398,0.04886922,0.064751714,249.67464,-105.215675,-2.868056,CSO
12564939735000,151.819993,1.47596065936066,9.98181424383602,-1.59887371625573,-0.33078352,0.03970624,0.07269296,249.713906844502,-105.083140678269,-2.81577297400781,CSO
12564974718000,151.854976,1.51705695169893,9.73523648980643,-1.58243519932043,-0.25717425,-0.16615535,0.19761491,249.9898,-104.15194,-2.4484267,CSO
12564979900000,151.860158,1.52692782854864,9.71184406220096,-1.5787678953748,-0.23823744,-0.20677789,0.21868975,250.08313,-104.04158,-2.3673854,CSO
12564984757000,151.865015,1.58256725208333,9.8509425,-1.56022148541667,-0.20616703,-0.22296582,0.23243423,250.1828,-103.94391,-2.2844205,CSO
12564989951000,151.870209,1.64241233097292,9.99191715337697,-1.53892542177923,-0.16493362,-0.21380283,0.23976462,250.28265,-103.84456,-2.2252698,CSO
12564994763000,151.875021,1.70182786027968,10.0330510914906,-1.50236195304969,-0.1301143,-0.20952678,0.24037547,250.38774,-103.754814,-2.1666727,CSO
12565000077000,151.880335,1.7652765338996,10.0716563661004,-1.46014218908189,-0.10751228,-0.20311269,0.23762658,250.49342,-103.660805,-2.0992794,CSO
12565004740000,151.884998,1.799372106862,10.037560793138,-1.40473695533499,-0.09590584,-0.17928895,0.23335053,250.59195,-103.57612,-2.0320826,CSO
12565009707000,151.889965,1.83569050937202,10.001242390628,-1.34571962828784,-0.101098195,-0.1414153,0.22510384,250.68416,-103.48459,-1.9554938,CSO
12565014746000,151.895004,1.85128355518414,9.96893406638338,-1.31985857469311,-0.11209377,-0.12186762,0.21502456,250.77353,-103.39739,-1.8818283,CSO
12565019760000,151.900018,1.86488640934844,9.93719435741265,-1.29718715108593,-0.14049901,-0.093462385,0.20861048,250.8487,-103.30635,-1.8079437,CSO
12565024728000,151.904986,1.87911974119964,9.8962213522165,-1.30063062746642,-0.16615535,-0.052839845,0.19486602,250.91257,-103.204666,-1.7297996,CSO
12565029670000,151.909928,1.89345737997577,9.85320803665556,-1.31018905331718,-0.20830505,-0.038179077,0.18387043,250.97476,-103.09302,-1.654179,CSO
12565034777000,151.915035,1.91256499575975,9.79179609835729,-1.30793328673511,-0.23976462,-0.015577064,0.17470746,251.02122,-102.97715,-1.5769105,CSO
12565039768000,151.920026,1.93219453726899,9.72800045995893,-1.30302591416838,-0.26419923,-0.0036651916,0.15607607,251.06464,-102.85487,-1.506722,CSO
12565044747000,151.925005,1.955006700078,9.67127874863495,-1.33933086014041,-0.28405234,-0.008857546,0.15454891,251.11234,-102.724556,-1.4311159,CSO
12565049678000,151.929936,1.97802893135725,9.61602520124805,-1.38077087644306,-0.29352075,0.00580322,0.1432479,251.14871,-102.59426,-1.3629631,CSO
12565056426000,151.936684,2.04303732227394,9.51733643191047,-1.46030033572348,-0.312763,0.0033597588,0.12889257,251.19058,-102.45984,-1.294325,CSO
12565059692000,151.93995,2.07711247033772,9.46777293304942,-1.50057088879865,-0.32589662,0.017715093,0.12644911,251.22308,-102.32749,-1.225011,CSO
12565064742000,151.945,2.18071916669343,9.40969528248871,-1.53637924223783,-0.32895094,0.0106901415,0.1133155,251.26392,-102.203445,-1.16039,CSO
12565069745000,151.950003,2.29611354996488,9.35680606673357,-1.56522790081284,-0.31764993,0.024129177,0.103847094,251.29456,-102.08261,-1.0946352,CSO
12565074797000,151.955055,2.42713898449489,9.32348814969763,-1.60189678006345,-0.30970868,0.050701816,0.09743301,251.32553,-101.97536,-1.0211741,CSO
12565079726000,151.959984,2.55817058815307,9.29540941489045,-1.63933431130168,-0.28588495,0.07819075,0.098043874,251.35184,-101.87847,-0.94896334,CSO
12565084755000,151.965013,2.65901785598995,9.31603450563469,-1.63583969400509,-0.26816985,0.10995574,0.087659165,251.3729,-101.78735,-0.8571831,CSO
12565089769000,151.970027,2.75105823623385,9.34935965173998,-1.62155757374996,-0.24678956,0.15149458,0.093767814,251.38414,-101.70615,-0.76030594,CSO
12565094746000,151.975004,2.84241941941571,9.38243888033312,-1.60738084608546,-0.24190263,0.18906279,0.09560041,251.38956,-101.63332,-0.6395154,CSO
12565099748000,151.980006,2.93423951953138,9.41568426940745,-1.59313290721108,-0.21502456,0.23273966,0.10354166,251.38213,-101.575096,-0.5149281,CSO
12565104723000,151.984981,3.02556398935854,9.4487502051621,-1.57896187644337,-0.1908954,0.27183503,0.09712757,251.36462,-101.519936,-0.39438847,CSO
12565109766000,151.990024,3.11813671324565,9.48226809742556,-1.56459715118477,-0.16737708,0.3115413,0.09254608,251.33527,-101.474236,-0.27107242,CSO
12565114743000,151.995001,3.12349716280663,9.50123317449598,-1.5327066035356,-0.160963,0.33475417,0.09682214,251.30309,-101.42855,-0.1473444,CSO
12565119731000,151.999989,3.09977629757672,9.51546549548118,-1.49475316962956,-0.14721853,0.36010507,0.09040806,251.25851,-101.393364,-0.027856926,CSO
12565124812000,152.00507,3.05810286397945,9.49822246897846,-1.45976100301324,-0.13591751,0.39003745,0.082161374,251.2052,-101.35192,0.1469995,CSO
12565129741000,152.009999,3.01146766759534,9.47024131219127,-1.42711648241454,-0.13103059,0.41722095,0.076358154,251.14536,-101.31535,0.31845406,CSO
12565134765000,152.015023,2.95814644788651,9.47829920266358,-1.39110474145918,-0.13561209,0.4370741,0.07819075,251.0773,-101.2741,0.4850448,CSO
12565139814000,152.020072,2.90214966603937,9.50163121540243,-1.3537734723509,-0.12308934,0.45723262,0.06780604,251.00073,-101.241394,0.644582,CSO
12565144782000,152.02504,2.84303270901249,9.52499445984533,-1.31334714048186,-0.13072516,0.46486846,0.06566802,250.92154,-101.19846,0.79485965,CSO
12565149779000,152.030037,2.78135116985921,9.54871807158437,-1.27064458980765,-0.13439035,0.46028697,0.058337633,250.8396,-101.16197,0.9380214,CSO
12565154729000,152.034987,2.72523823199715,9.56363168267372,-1.22466887969275,-0.13897185,0.46914452,0.056505036,250.75058,-101.116264,1.0680286,CSO
12565159760000,152.040018,2.67131721370434,9.57343570892258,-1.17564972096856,-0.14782938,0.47525316,0.049785517,250.66331,-101.06976,1.1913204,CSO
12565164739000,152.044997,2.60989618366965,9.59518388640614,-1.13735397381632,-0.17684549,0.46670106,0.04795292,250.58372,-100.99961,1.300395,CSO
12565169760000,152.050018,2.54363054892214,9.62358350063983,-1.10422120586672,-0.17134771,0.462425,0.047647487,250.50128,-100.93855,1.405944,CSO
12565174756000,152.055014,2.47208484778224,9.63135448399099,-1.10632327582493,-0.18203785,0.44929138,0.043676864,250.42194,-100.85608,1.4953783,CSO
12565179760000,152.060018,2.39700833600313,9.62666210094977,-1.12978470106727,-0.18692477,0.44409904,0.05009095,250.34238,-100.77927,1.5855387,CSO
12565184765000,152.065023,2.34914558715929,9.62605151044776,-1.13555855389283,-0.19211712,0.43585235,0.040011674,250.26596,-100.69016,1.6540012,CSO
12565189760000,152.070018,2.32105484133105,9.62839245074627,-1.12853587965745,-0.1872302,0.41599923,0.04917465,250.1958,-100.60581,1.7268202,CSO
12565194740000,152.074998,2.29304845209689,9.63072636119403,-1.12153429453389,-0.18845193,0.3979787,0.05131268,250.12851,-100.52046,1.7754843,CSO
12565199735000,152.079993,2.26495770626866,9.63306730149254,-1.11451162029851,-0.19272798,0.37598756,0.059253927,250.06888,-100.43824,1.8256906,CSO
12565204713000,152.084971,2.23161349868031,9.63900187703325,-1.10617557467008,-0.18509217,0.35308012,0.06719518,250.016,-100.35949,1.8754729,CSO
12565209753000,152.090011,2.1921110356624,9.64887718342711,-1.0962999589156,-0.18906279,0.32498032,0.07391469,249.97124,-100.27856,1.9243938,CSO
12565214739000,152.094997,2.14376525801752,9.66347783984644,-1.09678431491289,-0.18784106,0.29626966,0.08093964,249.93544,-100.19589,1.9607459,CSO
12565219741000,152.099999,2.08718106236834,9.68233959946845,-1.10621499777537,-0.18295415,0.27580565,0.08735373,249.90552,-100.115486,1.9968991,CSO
12565224749000,152.105007,2.04465105193568,9.69651629938456,-1.09415352725829,-0.17959438,0.2565634,0.09193522,249.8835,-100.03328,2.023444,CSO
12565229744000,152.110002,2.01616021453246,9.70601294768712,-1.06091421695454,-0.18173242,0.23304509,0.09743301,249.86864,-99.95331,2.050119,CSO
12565234753000,152.115011,1.97635628195408,9.71317262002931,-1.03470968730826,-0.18784106,0.21197024,0.096516706,249.86145,-99.870445,2.0614128,CSO
12565239760000,152.120018,1.92482116575476,9.71785772398632,-1.01596961392281,-0.18417588,0.21288654,0.09773844,249.8547,-99.79221,2.0744503,CSO
12565244740000,152.124998,1.87940127064513,9.70785413411108,-0.988758259676937,-0.18234327,0.19181168,0.0983493,249.85837,-99.70622,2.0783715,CSO
12565249742000,152.13,1.84118956172101,9.67919525266726,-0.950546525815136,-0.18234327,0.18234327,0.09193522,249.85782,-99.62251,2.081138,CSO
12565256351000,152.136609,1.79831273558559,9.65945117136702,-0.91476323545045,-0.20250183,0.17837265,0.09193522,249.85876,-99.53204,2.0767722,CSO
12565259743000,152.140001,1.77922662387387,9.65627009185272,-0.902039186441441,-0.21502456,0.17745635,0.096516706,249.86096,-99.44576,2.0718427,CSO
12565264687000,152.144945,1.75848464204636,9.64977335631495,-0.892466938976819,-0.21868975,0.17562376,0.09254608,249.86136,-99.35115,2.0586913,CSO
12565269726000,152.149984,1.74884085803357,9.64012987440048,-0.897288830983213,-0.23457226,0.17256944,0.087659165,249.862,-99.25226,2.0469444,CSO
12565274745000,152.155003,1.74853293720103,9.63704502510378,-0.905773991401463,-0.23487769,0.18020524,0.09040806,249.85913,-99.15471,2.0308917,CSO
12565279737000,152.159995,1.76270791312512,9.64413240205574,-0.919948952524214,-0.25778514,0.18478674,0.0888809,249.857,-99.048355,2.0126352,CSO
12565284744000,152.165002,1.77692548212591,9.65124107521249,-0.934166506679186,-0.258396,0.1853976,0.092240654,249.85397,-98.951614,1.9951888,CSO
12565289778000,152.170036,1.79121971866476,9.65838808153785,-0.948460728292153,-0.26939157,0.1863139,0.082161374,249.84839,-98.84715,1.9743631,CSO
12565294674000,152.174932,1.80665585555993,9.66921412310569,-0.962342816669947,-0.25534168,0.19181168,0.07880162,249.841,-98.75296,1.9565393,CSO
12565299740000,152.179998,1.82575291078528,9.68831107862625,-0.976665608088959,-0.26358834,0.19975294,0.07544186,249.8317,-98.651276,1.9366761,CSO
12565304713000,152.184971,1.84729988291065,9.70415605384315,-0.990687591455326,-0.27855456,0.20280726,0.07238753,249.82286,-98.55956,1.922487,CSO
12565309750000,152.190008,1.8755314523215,9.71356677350761,-1.00480337616075,-0.2602286,0.21105394,0.06505715,249.8096,-98.47649,1.907194,CSO
12565314714000,152.194972,1.90598876413337,9.72168165695404,-1.01758676284169,-0.26389378,0.21471913,0.0571159,249.79665,-98.38779,1.8967347,CSO
12565319734000,152.199992,1.94449930683889,9.72649556903975,-1.02721438595174,-0.2602286,0.21533,0.04795292,249.78156,-98.30765,1.8844748,CSO
12565324770000,152.205028,1.97537247128988,9.71728464355062,-1.04704646976422,-0.25778514,0.21594086,0.04642576,249.76575,-98.23163,1.8788146,CSO
12565329740000,152.209998,1.98480316199723,9.67013119001387,-1.09419997253814,-0.25320363,0.22449298,0.037873644,249.74661,-98.157936,1.8691957,CSO
12565334775000,152.215033,1.99782497461553,9.62490924732334,-1.12655369523068,-0.24129178,0.23793201,0.04062254,249.72441,-98.09445,1.8743333,CSO
12565339756000,152.220014,2.02103990589838,9.58776506638116,-1.11262473646097,-0.23732115,0.23762658,0.03573562,249.7029,-98.030495,1.8745977,CSO
12565344745000,152.225003,2.04415704206851,9.55421523865245,-1.09531667725771,-0.22968534,0.25870144,0.032070424,249.67432,-97.982124,1.8796362,CSO
12565349743000,152.230001,2.06674128587336,9.53614801340002,-1.06369882082665,-0.2275473,0.2611449,0.02076942,249.65063,-97.93354,1.88041,CSO
12565354760000,152.235018,2.08840691594991,9.51884881995967,-1.03180916449562,-0.22815818,0.27397305,0.02076942,249.61124,-97.89436,1.8918092,CSO
12565359745000,152.240003,2.0973625690944,9.51213217361535,-0.998225455852366,-0.22540927,0.27947086,0.014049901,249.57272,-97.85621,1.8978007,CSO
12565365052000,152.24531,2.10689670173991,9.50498167368569,-0.962472448476293,-0.21868975,0.28619036,0.01863139,249.52936,-97.816574,1.9135256,CSO
12565369721000,152.249979,2.11528465450453,9.4986907966984,-0.931017616850349,-0.22143865,0.30634892,0.016493361,249.48032,-97.774925,1.9258014,CSO
12565374753000,152.255011,2.12432474409792,9.49191082389908,-0.897117271435539,-0.21074851,0.3032946,0.02107485,249.43666,-97.74037,1.9402949,CSO
12565379778000,152.260036,2.12997341255669,9.51807124216467,-0.847498685016628,-0.20158553,0.30573806,0.0106901415,249.3854,-97.704094,1.9505854,CSO
12565384694000,152.264952,2.13471789998992,9.55128235694851,-0.795309278663711,-0.20677789,0.3145956,0.013439035,249.33418,-97.66863,1.9657589,CSO
12565389881000,152.270139,2.15603773144521,9.57398112614241,-0.72406890320478,-0.20891592,0.33444872,0.0143553335,249.27399,-97.62684,1.9862258,CSO
12565394698000,152.274956,2.17920306518028,9.59251378015467,-0.654572819756955,-0.20525073,0.33964106,0.008857546,249.21564,-97.58572,2.0048285,CSO
12565399773000,152.280031,2.193217933744,9.615372867488,-0.633881261112674,-0.20280726,0.35613444,0.009468411,249.14615,-97.53576,2.0269704,CSO
12565404702000,152.28496,2.20466577950235,9.6382685590047,-0.624722994068972,-0.19486602,0.3707952,0.021685716,249.07632,-97.48973,2.0504029,CSO
12565409775000,152.290033,2.21644807236746,9.66183314473493,-0.615297169619246,-0.19883664,0.37782016,0.022907447,248.99747,-97.43288,2.0788314,CSO
