timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
9983293588000,174.965005,-2.32297890385651,9.53101560857857,-0.412929102639931,-0.01160644,0.014049901,0.016493361,178.46179,-103.74497,-13.611023,STD
9983298620000,174.970037,-2.36005576194461,9.51247686497403,-0.445371260308713,-0.02321288,0.0125227375,0.0106901415,178.47598,-103.73282,-13.601416,STD
9983303601000,174.975018,-2.38050674583102,9.52480465982622,-0.412521537947865,-0.019547688,0.026572637,0.007941248,178.47346,-103.730255,-13.598445,STD
9983308529000,174.979946,-2.39795709539656,9.54225537382141,-0.368895632146423,-0.031154128,0.02565634,0.008857546,178.47572,-103.72728,-13.596275,STD
9983313616000,174.985033,-2.41367443505402,9.55137533613445,-0.324654334171669,-0.027488936,0.047647487,0.004581489,178.47571,-103.73899,-13.607776,STD
9983318542000,174.989959,-2.42783269339736,9.55609436134454,-0.28217952957383,-0.027488936,0.053145275,0.0018325958,178.48059,-103.749176,-13.618478,STD
9983323599000,174.995016,-2.43881324191536,9.5639574064869,-0.205107803648402,-0.032070424,0.049480084,0.00580322,178.4821,-103.76036,-13.630819,STD
9983328600000,175.000017,-2.44800493690625,9.57314934142597,-0.113190303778332,-0.032375857,0.041233405,0.0015271631,178.48314,-103.7746,-13.646024,STD
9983333607000,175.005024,-2.43069721156836,9.60076724028195,-0.079609501548668,-0.04184427,0.04153884,-0.00061086525,178.49037,-103.79064,-13.663935,STD
9983338617000,175.010034,-2.39588246346014,9.64055537545351,-0.0845830475277288,-0.035124753,0.024740042,0.0021380284,178.50468,-103.80675,-13.681467,STD
9983343878000,175.015295,-2.3714581430945,9.66000456593977,-0.0894829756012461,-0.028405234,0.013744468,-0.0033597588,178.51884,-103.824974,-13.70276,STD
9983348670000,175.020087,-2.3541289537808,9.6686693415463,-0.0938152747391674,-0.027183503,-0.007941248,-0.0030543262,178.54062,-103.84049,-13.721384,STD
9983353606000,175.025023,-2.33560221621927,9.6682887038291,-0.10648358870262,-0.03145956,-0.018325957,0.004276057,178.56401,-103.84717,-13.730878,STD
9983358671000,175.030088,-2.31605090791616,9.66046806618299,-0.126034789213704,-0.031154128,-0.03145956,0.0076358155,178.59378,-103.85481,-13.741229,STD
9983363616000,175.035033,-2.29801072707259,9.65215269225421,-0.145554589430508,-0.025045475,-0.042760566,0.004886922,178.61996,-103.85713,-13.745218,STD
9983368592000,175.040009,-2.292489157291,9.63558812704942,-0.170401800470425,-0.03268129,-0.054367006,0.007941248,178.6495,-103.85621,-13.746477,STD
9983373606000,175.045023,-2.2869254211807,9.61889706395922,-0.195438761112334,-0.03145956,-0.06688975,0.005497787,178.6927,-103.85573,-13.74855,STD
9983380780000,175.052197,-2.2795375795814,9.59441550099441,-0.234222261835401,-0.021991149,-0.060170226,0.015882496,178.7327,-103.85056,-13.745698,STD
9983383611000,175.055028,-2.28210521266218,9.5790094880197,-0.277872512173501,-0.03176499,-0.05467244,0.018325957,178.77548,-103.84751,-13.7456,STD
9983388671000,175.060088,-2.28669448266881,9.55147348461029,-0.355890974452126,-0.02565634,-0.05467244,0.017715093,178.81589,-103.84323,-13.742703,STD
9983393653000,175.06507,-2.30862413617585,9.54508903072034,-0.401434581197034,-0.023518313,-0.046731193,0.022296581,178.85143,-103.83619,-13.737303,STD
9983398671000,175.070088,-2.34680465762712,9.55781564971752,-0.418403651638418,-0.026267206,-0.03481932,0.022907447,178.88483,-103.83036,-13.732986,STD
9983403518000,175.074935,-2.37811209213568,9.56927263741426,-0.427892405731467,-0.028405234,-0.015271631,0.02687807,178.9093,-103.82471,-13.727987,STD
9983408505000,175.079922,-2.39157432128159,9.57824764427323,-0.414430167214131,-0.03023783,-0.00061086525,0.024129177,178.931,-103.82061,-13.724553,STD
9983413565000,175.084982,-2.40542776779553,9.58803314483493,-0.398927542112886,-0.025045475,-0.00061086525,0.020158553,178.937252516193,-103.821643682113,-13.7257964439462,STD
9983418540000,175.089957,-2.42064967833866,9.60325484345048,-0.368483699833866,-0.034208454,0.015271631,0.022296581,178.9434,-103.82266,-13.727019,STD
9983423500000,175.094917,-2.43763402527646,9.61613902646129,-0.338615005387046,-0.038789943,0.026267206,0.016187929,178.95251,-103.8265,-13.73126,STD
9983428539000,175.099956,-2.46145782819905,9.62090388655213,-0.310026421978673,-0.043676864,0.024129177,0.017715093,178.96037,-103.83219,-13.736507,STD
9983433500000,175.104917,-2.47948830470356,9.62650040948617,-0.283685453766798,-0.039095376,0.03176499,0.015271631,178.95988,-103.84197,-13.74575,STD
9983438531000,175.109948,-2.47472729838933,9.6360225215415,-0.264641612449605,-0.040317107,0.022602014,0.009162978,178.96484,-103.851814,-13.755569,STD
9983443524000,175.114941,-2.46918842252964,9.64465877075099,-0.240044737964427,-0.041233405,0.022907447,0.01282817,178.9611,-103.86441,-13.766928,STD
9983448575000,175.119992,-2.45962865636364,9.64943825454545,-0.187465989113636,-0.04642576,0.013439035,0.009468411,178.96278,-103.88022,-13.7818985,STD
9983453485000,175.124902,-2.44507499162006,9.65407976528309,-0.145628355953292,-0.047036625,-0.0009162979,0.005192355,178.96672,-103.89345,-13.794478,STD
9983458493000,175.12991,-2.39801330550486,9.65878603709155,-0.159746886358552,-0.040317107,-0.021991149,0.0033597588,178.97528,-103.90671,-13.807174,STD
9983463566000,175.134983,-2.35360196886076,9.66185172931646,-0.17410198108557,-0.036957346,-0.036957346,0.009468411,178.98805,-103.915726,-13.816506,STD
9983468517000,175.139934,-2.33439584911392,9.65224904546836,-0.188506468115443,-0.036957346,-0.04428773,0.006414085,179.00426,-103.92765,-13.828757,STD
9983473509000,175.144926,-2.31381477470612,9.64070139011755,-0.205513997774457,-0.030848695,-0.03970624,0.008246681,179.01053,-103.92476,-13.824752,STD
9983478527000,175.149944,-2.28509014902371,9.61676416039052,-0.239026149386332,-0.032070424,-0.0571159,0.008857546,179.0252,-103.92279,-13.822194,STD
9983483502000,175.154919,-2.25897860472379,9.59251760218622,-0.272741783501854,-0.03023783,-0.058643065,0.010995574,179.03429,-103.91716,-13.815318,STD
9983488529000,175.159946,-2.24958126457154,9.56432548360336,-0.310331163736092,-0.021380283,-0.063224554,0.01038471,179.04909,-103.91233,-13.809253,STD
9983493512000,175.164929,-2.24169500057855,9.53813889216958,-0.347292743533167,-0.018325957,-0.054367006,0.012217305,179.05565,-103.90267,-13.796613,STD
9983498601000,175.170018,-2.25141796021945,9.53327731082294,-0.381323122581546,-0.017104227,-0.04520403,0.011301007,179.06332,-103.89428,-13.785109,STD
9983503522000,175.174939,-2.26217836597147,9.52994897048697,-0.413854650970979,-0.011301007,-0.0290161,0.0143553335,179.06264,-103.883766,-13.770636,STD
9983508532000,175.179949,-2.29049888805706,9.54410905902607,-0.442175242058042,-0.022602014,-0.018325957,0.016798794,179.061,-103.87325,-13.756788,STD
9983513680000,175.185097,-2.32016678113614,9.55745457988476,-0.467874462329317,-0.020463986,-0.018325957,0.01740966,179.054067222445,-103.868437290581,-13.749634446493,STD
9983518512000,175.189929,-2.35518088015249,9.55476141697224,-0.449020735742972,-0.02687807,0.012217305,0.02321288,179.04756,-103.86392,-13.74292,STD
9983523473000,175.19489,-2.39112975126593,9.55199635463594,-0.429663670843373,-0.022907447,0.021991149,0.016798794,179.03735,-103.85763,-13.732379,STD
9983528521000,175.199938,-2.42770905007275,9.54918280199057,-0.409967145220884,-0.028710667,0.020463986,0.009162978,179.0274,-103.85809,-13.727932,STD
9983533474000,175.204891,-2.46399133882897,9.5699824427691,-0.367802713662778,-0.032375857,0.029321533,0.008552114,179.012,-103.85865,-13.723239,STD
9983538543000,175.20996,-2.50139103004623,9.60738179925159,-0.309031736847898,-0.035430185,0.03848451,0.011301007,178.99731,-103.86021,-13.719853,STD
9983543863000,175.21528,-2.53761086407043,9.63546219934348,-0.252114943199045,-0.03268129,0.03176499,0.005497787,178.98236,-103.87591,-13.731336,STD
9983548534000,175.219951,-2.56875913461653,9.65771089764249,-0.203167765123844,-0.038789943,0.027183503,0.006414085,178.96466,-103.88824,-13.739897,STD
9983553515000,175.224932,-2.56127275206827,9.67416443584337,-0.161759570165663,-0.03176499,0.021685716,0.005192355,178.94159,-103.90557,-13.753256,STD
9983558517000,175.229934,-2.54203443732932,9.68859339789157,-0.123283116460843,-0.031154128,0.01282817,0.005497787,178.92146,-103.921455,-13.765856,STD
9983563535000,175.234952,-2.50782366645727,9.69548244062219,-0.107414165342906,-0.040011674,0.002443461,-0.0036651916,178.90033,-103.943756,-13.785757,STD
9983568520000,175.239937,-2.46974182539635,9.70024227310799,-0.0978936971247383,-0.036651913,-0.005497787,-0.0015271631,178.8817,-103.962975,-13.802158,STD
9983573518000,175.244935,-2.43182467844649,9.6902746560925,-0.0773838892475541,-0.042760566,-0.023518313,0.004581489,178.87172,-103.97758,-13.815622,STD
9983578516000,175.249933,-2.39398316531278,9.6760842677142,-0.0537328968633264,-0.03023783,-0.030543262,0.0036651916,178.86107,-103.994225,-13.830218,STD
9983583504000,175.254921,-2.35595084993516,9.65465372638404,-0.0729738330270324,-0.036957346,-0.05497787,-0.0009162979,178.8635,-104.00122,-13.836762,STD
9983588503000,175.25992,-2.31774667185037,9.63077620857855,-0.106402381890075,-0.03023783,-0.06719518,0.004581489,178.86456,-104.006584,-13.84052,STD
9983593491000,175.264908,-2.30103134675758,9.6037540673992,-0.146326991452958,-0.04520403,-0.07544186,0.008552114,178.87437,-104.00304,-13.838928,STD
9983598508000,175.269925,-2.29160393469047,9.57547173275777,-0.188750375286962,-0.032986723,-0.08582657,0.0061086523,178.88815,-104.001205,-13.837718,STD
9983603541000,175.274958,-2.28548341180706,9.5571101706451,-0.228099548469126,-0.025350908,-0.07788532,0.013439035,178.89969,-103.98918,-13.826328,STD
9983608542000,175.279959,-2.28075929692247,9.54293787532058,-0.265892891777471,-0.035430185,-0.07971791,0.014660766,178.91673,-103.979416,-13.817655,STD
9983613550000,175.284967,-2.29525680573866,9.54808594998061,-0.306485670348972,-0.03145956,-0.058643065,0.014660766,178.92343,-103.969246,-13.806581,STD
9983618554000,175.289971,-2.31848398061264,9.56202206087631,-0.348294614226444,-0.034513887,-0.044593163,0.020158553,178.93257,-103.95656,-13.793806,STD
9983623543000,175.29496,-2.33920843352823,9.56120800332661,-0.36090756733871,-0.04062254,-0.026572637,0.013133603,178.94276,-103.94712,-13.786199,STD
9983628541000,175.299958,-2.35850887558468,9.55155813497984,-0.356082482016129,-0.03970624,-0.016798794,0.018936822,178.95122,-103.932884,-13.773444,STD
9983633545000,175.304962,-2.37467812844129,9.56035257383121,-0.326721655448994,-0.03848451,0.010995574,0.019547688,178.94656,-103.92662,-13.767849,STD
9983638544000,175.309961,-2.38905627135849,9.57952333096406,-0.283587196670337,-0.044593163,0.027794369,0.012217305,178.94226,-103.920876,-13.763031,STD
9983643530000,175.314947,-2.39133288793103,9.59212164439655,-0.248068197543103,-0.054367006,0.025961773,0.0067195175,178.93442,-103.91854,-13.761725,STD
9983648550000,175.319967,-2.38682805884558,9.60113102033358,-0.216534365721514,-0.042760566,0.032070424,0.008246681,178.91962,-103.91711,-13.760383,STD
9983653599000,175.325016,-2.37704267650829,9.61311948183945,-0.180893397493133,-0.04734206,0.032986723,0.0125227375,178.91252,-103.91645,-13.762828,STD
9983658589000,175.330006,-2.36245678821854,9.62770567473802,-0.141997670003052,-0.051923547,0.039095376,0.016798794,178.90225,-103.91598,-13.764752,STD
9983663610000,175.335027,-2.33744538711212,9.65008159532071,-0.127134082798652,-0.051618114,0.043066,0.008857546,178.89859,-103.91637,-13.768818,STD
9983668613000,175.34003,-2.30419559889957,9.67858138544661,-0.131884036246654,-0.052534413,0.028710667,0.007941248,178.89868,-103.91356,-13.769846,STD
9983673596000,175.345013,-2.28380036130465,9.68161611141814,-0.136603469347676,-0.05375614,0.028099801,0.009468411,178.89558,-103.90854,-13.768882,STD
9983678589000,175.350006,-2.27436249248002,9.6627399795717,-0.141322403759992,-0.050701816,0.029626964,0.019547688,178.89609,-103.90173,-13.765905,STD
9983683570000,175.354987,-2.27548882463142,9.64879244446045,-0.148280683329972,-0.043982297,0.018936822,0.011301007,178.90085,-103.8912,-13.759514,STD
9983688604000,175.360021,-2.28706487303943,9.63953165408443,-0.157541529308937,-0.038179077,0.009468411,0.016187929,178.90503,-103.87464,-13.746743,STD
9983693595000,175.365012,-2.29854203982615,9.63034996859242,-0.166723269928925,-0.032375857,0.013439035,0.016798794,178.91383,-103.8619,-13.738162,STD
9983698618000,175.370035,-2.3100927929357,9.62110941434952,-0.175963879653268,-0.03573562,0.01038471,0.017104227,178.92723,-103.8481,-13.728584,STD
9983703550000,175.374967,-2.31601770178274,9.60412831080419,-0.186667527929278,-0.02443461,0.006414085,0.016187929,178.93945,-103.83559,-13.719316,STD
9983708595000,175.380012,-2.31128511720051,9.57100051523166,-0.200865291559408,-0.031154128,-0.0015271631,0.02321288,178.95354,-103.820274,-13.707905,STD
9983713649000,175.385066,-2.31238474349033,9.54880600920559,-0.219438598154985,-0.036957346,0.00580322,0.017715093,178.96173,-103.8152,-13.705827,STD
9983718610000,175.390027,-2.32626933348108,9.55111990214797,-0.24720765490283,-0.03848451,0.008246681,0.017715093,178.9735,-103.80669,-13.700331,STD
9983723562000,175.394979,-2.34012873473771,9.55342959734061,-0.27492633440602,-0.037873644,0.016798794,0.019547688,178.97557,-103.79748,-13.694634,STD
9983728591000,175.400008,-2.3542036396084,9.55577520661439,-0.303076019224587,-0.032375857,0.022907447,0.016798794,178.9775,-103.78999,-13.690376,STD
9983733582000,175.404999,-2.36592510965683,9.55901415739604,-0.324250310081987,-0.040011674,0.020158553,0.015271631,178.97948,-103.78154,-13.685398,STD
9983738599000,175.410016,-2.36828392970691,9.56609076532967,-0.317173845005646,-0.0421497,0.033292156,0.01863139,178.97498,-103.77314,-13.679774,STD
9983743733000,175.41515,-2.37069775911434,9.57333240478178,-0.309932351742354,-0.05131268,0.054061573,0.021991149,178.96371,-103.77179,-13.679769,STD
9983748622000,175.420039,-2.37299639798714,9.58022846541313,-0.303036430323531,-0.048258353,0.064751714,0.014966198,178.95169,-103.77292,-13.681843,STD
9983753582000,175.424999,-2.37602447175233,9.59077721269135,-0.289070839864876,-0.060170226,0.070249505,0.017715093,178.93553,-103.76974,-13.68019,STD
9983758597000,175.430014,-2.38423924161464,9.62774359129394,-0.223352629499701,-0.06414085,0.07727446,0.014966198,178.91606,-103.77065,-13.68216,STD
9983764041000,175.435458,-2.39315673057385,9.66787219849483,-0.152012661956726,-0.052534413,0.0729984,0.015271631,178.89911,-103.770294,-13.682905,STD
9983768606000,175.440023,-2.38675244007131,9.68374888432208,-0.121304004656829,-0.058337633,0.074830994,0.014049901,178.8787,-103.7707,-13.684928,STD
9983773534000,175.444951,-2.37740422369021,9.69777101366743,-0.0932593359908884,-0.05589417,0.06078109,0.011301007,178.86465,-103.77225,-13.687584,STD
9983778584000,175.450001,-2.38197018052577,9.70822712508304,-0.0931132477536301,-0.056199603,0.051923547,0.016187929,178.85454,-103.77171,-13.689255,STD
9983783609000,175.455026,-2.39110435913448,9.71736149444813,-0.102247435900161,-0.06291912,0.04062254,0.01160644,178.84935,-103.77465,-13.694568,STD
9983788599000,175.460016,-2.39578142879229,9.68728676237326,-0.122720808261219,-0.04337143,0.027794369,0.020158553,178.84409,-103.77,-13.691132,STD
9983793651000,175.465068,-2.39820999989961,9.63628671840177,-0.149435108192953,-0.051923547,0.025350908,0.01282817,178.83905,-103.77026,-13.693632,STD
9983798607000,175.470024,-2.40059242238731,9.58625579640598,-0.175641772971589,-0.04428773,0.007330383,0.016493361,178.8419,-103.76765,-13.692189,STD
9983803602000,175.475019,-2.40299359275173,9.53583116860757,-0.202054664531172,-0.034208454,-0.007330383,0.0061086523,178.84435,-103.771,-13.696863,STD
9983808598000,175.480015,-2.40062122747905,9.50355913739523,-0.228055310404392,-0.027794369,-0.022296581,0.01160644,178.8522,-103.768936,-13.69605,STD
9983813635000,175.485052,-2.39589221011715,9.47991405058576,-0.254064923177785,-0.030543262,-0.03268129,0.010079277,178.86269,-103.77179,-13.700171,STD
9983818599000,175.490016,-2.39123172923876,9.45661164619381,-0.27969758504142,-0.022602014,-0.029932396,0.004886922,178.86328,-103.779366,-13.707452,STD
9983823600000,175.495017,-2.38653651069065,9.43313555345326,-0.30552130421548,-0.024740042,-0.03359759,0.0015271631,178.86865,-103.78632,-13.714606,STD
9983828585000,175.500002,-2.38741048014597,9.43750540072985,-0.346674924874248,-0.020463986,-0.025350908,0.0018325958,178.86957,-103.79394,-13.721909,STD
9983833607000,175.505024,-2.3921540139856,9.461223069928,-0.398853836735378,-0.025045475,-0.01038471,0.009773844,178.86943,-103.79982,-13.727761,STD
9983838601000,175.510018,-2.3914589159623,9.48243347886896,-0.418636610234114,-0.018936822,0.00030543262,0.0027488936,178.8712,-103.81294,-13.739644,STD
9983843580000,175.514997,-2.38662635417047,9.50176362511402,-0.413804038350056,-0.013133603,0.02321288,0.006414085,178.86505,-103.82043,-13.745829,STD
9983848661000,175.520078,-2.38176239017822,9.51549433920792,-0.388901789469307,-0.015577064,0.042455133,0.003970624,178.85542,-103.831764,-13.755343,STD
9983853605000,175.525022,-2.37707449916832,9.5248703170297,-0.351398641809901,-0.02443461,0.062308256,0.00030543262,178.83911,-103.84223,-13.763873,STD
9983858591000,175.530008,-2.37768232851902,9.55263010166055,-0.319383457883761,-0.027794369,0.06169739,-0.0009162979,178.82579,-103.850685,-13.770797,STD
