timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
704021247000,94.635025,-6.08225726657069,-3.02308518046272,0.401550360577892,0.19486602,2.1875083,-0.2779437,187.3887,137.04175,-40.42329,STN
704026219000,94.639997,-6.29250586201659,-3.3313841078645,0.939478355361247,0.35430184,1.8185458,-0.21074851,187.89267,137.16975,-40.37583,STN
704031208000,94.644986,-6.57897741280104,-3.632179278565,1.44080365648046,0.5045747,1.2889256,-0.16218472,188.29463,137.2909,-40.37777,STN
704036211000,94.649989,-6.9066605832152,-3.93143186208899,1.73368580420358,0.6606508,0.7086037,-0.1328632,188.49194,137.35161,-40.450558,STN
704041222000,94.655,-7.27043111411695,-4.2290624220319,1.84234453933845,0.8011498,0.16218472,-0.12522738,188.52303,137.40024,-40.594273,STN
704046216000,94.659994,-7.58335171514972,-4.4618411356777,1.74940486617415,0.93676186,-0.27091873,-0.14080444,188.33289,137.41298,-40.826443,STN
704051208000,94.664986,-7.8470647855989,-4.6313711177108,1.45743683969661,1.0531317,-0.59498274,-0.16523905,187.99362,137.4137,-41.11048,STN
704056204000,94.669982,-8.05670481838,-4.7415864086,1.093500924048,1.1554517,-0.8042041,-0.18845193,187.51425,137.40518,-41.44694,STN
704061220000,94.674998,-8.20561997686,-4.7848198142,0.646754335056,1.2205088,-0.8680395,-0.19914207,186.9719,137.3912,-41.793568,STN
704066174000,94.679952,-8.28612981581809,-4.78782211557093,0.234188184355907,1.2843442,-0.83291477,-0.22602014,186.40714,137.38367,-42.135353,STN
704071251000,94.685029,-8.29093677864558,-4.74456045397924,-0.155167944480475,1.3393221,-0.70952,-0.26053402,185.85144,137.37231,-42.458824,STN
704076171000,94.689949,-8.25159464044608,-4.63962313944041,-0.393262231385044,1.3933836,-0.57726765,-0.29046643,185.36221,137.38425,-42.751762,STN
704081219000,94.694997,-8.15532124325401,-4.45188976359653,-0.460653654656975,1.4150693,-0.50488013,-0.3210097,184.89563,137.38968,-43.01886,STN
704086185000,94.699963,-8.04257071568047,-4.24749233831361,-0.422198341257396,1.4352279,-0.50823987,-0.32162055,184.51196,137.41652,-43.25474,STN
704091222000,94.705,-7.90461106094675,-4.01438777721893,-0.246180599792899,1.4382823,-0.56291234,-0.31398472,184.13765,137.4399,-43.474842,STN
704096142000,94.70992,-7.77359722568554,-3.83170519049122,-0.115511138212665,1.41904,-0.65240407,-0.29016098,183.77348,137.48918,-43.699802,STN
704101212000,94.71499,-7.64428472026041,-3.71197147437364,-0.0436709185440915,1.3921618,-0.711658,-0.23365596,183.41054,137.55186,-43.93134,STN
704106148000,94.719926,-7.51801867575306,-3.63036097757232,-0.0335373891858038,1.3735305,-0.6597345,-0.18417588,183.03769,137.63095,-44.174202,STN
704111217000,94.724995,-7.38771660153097,-3.60623094516354,-0.125231577849687,1.3814718,-0.5018258,-0.12003502,182.69704,137.7316,-44.425545,STN
704116195000,94.729973,-7.30023091446382,-3.58442987858186,-0.118386943937859,1.4080443,-0.31673363,-0.051618114,182.39188,137.84645,-44.67933,STN
704121252000,94.73503,-7.28136274358625,-3.56556160919451,0.0561437598168891,1.4340062,-0.2134974,0.02321288,182.12785,137.98077,-44.939346,STN
704126185000,94.739963,-7.19988741986864,-3.51854073563218,0.256057712362186,1.4236214,-0.25534168,0.087964594,181.91093,138.12157,-45.18619,STN
704131209000,94.744987,-6.97867418269294,-3.40793419954023,0.52467379314661,1.3805555,-0.34483343,0.14813483,181.72472,138.28079,-45.441257,STN
704136362000,94.75014,-6.75178090817734,-3.29448764689655,0.800187062311049,1.3182472,-0.40194935,0.19211712,181.509,138.44846,-45.716095,STN
704141284000,94.755062,-6.53505886331691,-3.18612670528736,1.06334955228337,1.2461652,-0.38637227,0.25778514,181.29808,138.64215,-46.008907,STN
704146309000,94.760087,-6.35019992179142,-3.09176853563095,1.3280956813319,1.1808025,-0.29657507,0.37110063,181.10434,138.86348,-46.32297,STN
704151306000,94.765084,-6.61649221348052,-3.19914438736313,1.54284751934123,1.1047498,-0.2773328,0.559858,180.90698,139.1287,-46.6745,STN
704156236000,94.770014,-6.8792140461856,-3.30508053886196,1.75471995507988,0.98624194,-0.40622538,0.82802784,180.62274,139.4144,-47.085907,STN
704161205000,94.774983,-7.37939978812346,-3.78736263457839,1.79970500029076,0.8078693,-0.61453044,1.1527027,180.34055,139.77759,-47.563587,STN
704166372000,94.78015,-7.94539947587552,-4.37059932195883,1.77308072327578,0.6038403,-0.84116143,1.4486669,180.02237,140.21568,-48.112232,STN
704171206000,94.784984,-8.42410345542874,-4.94414071331577,1.26728031340357,0.42119157,-1.0564915,1.6972891,179.58974,140.75505,-48.778732,STN
704176494000,94.790272,-8.94307207796102,-5.56346414572714,0.708267296401799,0.26297748,-1.1963795,1.858252,179.08356,141.34628,-49.50655,STN
704181218000,94.794996,-9.31188315067466,-5.95347137972264,0.0935820276611694,0.17898351,-1.2971723,1.9804251,178.51517,141.99617,-50.292202,STN
704186188000,94.799966,-9.69989988043478,-6.36378805054348,-0.553112677173913,0.14844026,-1.323745,2.0347922,178.01291,142.64276,-51.044407,STN
704191219000,94.804997,-10.0697058305293,-6.82521666868076,-1.17225697345096,0.12858713,-1.237613,2.1661282,177.53087,143.33762,-51.83426,STN
704196190000,94.809968,-10.4310997743127,-7.28916818649979,-1.77783573873615,0.16554448,-1.0638218,2.3393085,177.07912,144.04596,-52.630028,STN
704201209000,94.814987,-10.7822741169905,-7.90079321056303,-1.890498884285,0.28985557,-0.8695667,2.496301,176.83258,144.74744,-53.37584,STN
704206175000,94.819953,-11.1282392785252,-8.52163575087195,-1.94736995176881,0.45753807,-0.75441855,2.6316075,176.64377,145.47023,-54.138775,STN
704211217000,94.824995,-11.4960564655327,-9.28362960827614,-1.96222703740177,0.60048056,-0.7641924,2.7253752,176.64127,146.16577,-54.839302,STN
704216185000,94.829963,-11.8604728307968,-10.0503225214364,-1.97169237956829,0.7357872,-0.8536842,2.758973,176.65794,146.8537,-55.5387,STN
704221243000,94.835021,-12.2168418785206,-10.8232967095319,-2.33712381897364,0.8723156,-0.9691377,2.7641652,176.66014,147.47896,-56.19602,STN
704226146000,94.839924,-12.5604042340383,-11.5716040002005,-2.73716208052521,1.0509937,-1.0519099,2.7794368,176.63191,148.09123,-56.85216,STN
704231206000,94.844984,-12.9844001065267,-12.3299192276586,-3.21875644082154,1.2977833,-1.0506883,2.792265,176.58766,148.6091,-57.43324,STN
704236219000,94.849997,-13.4138693763578,-13.0792993501597,-3.70519622485623,1.5946637,-0.88056225,2.8344147,176.58678,149.11928,-58.007248,STN
704241282000,94.85506,-13.8804064177241,-13.9692000780976,-4.24514467768493,1.9398025,-0.50243664,2.8997774,176.80923,149.53568,-58.46676,STN
704246224000,94.860002,-14.349151268338,-14.8920412079851,-4.79201361058496,2.2296581,0.12339478,2.9746084,177.25244,149.95122,-58.90426,STN
704251270000,94.865048,-14.6798523379137,-15.7323452231087,-4.92977450094563,2.4645357,0.99021256,3.0445523,178.18123,150.28279,-59.203884,STN
704256228000,94.870006,-14.9604772379334,-16.5274512634949,-4.93912867241923,2.6117544,1.9917262,3.1047225,179.5046,150.61934,-59.462414,STN
704261278000,94.875056,-15.0251210953918,-17.2495588235985,-4.29977544399765,2.6175575,3.023783,3.1175508,181.40771,150.85039,-59.52926,STN
704266314000,94.880092,-15.0109655059192,-17.9384733752079,-3.43155327724293,2.5124888,3.957185,3.0946434,183.72287,151.07994,-59.51917,STN
704271337000,94.885115,-14.7119294491054,-18.3859395534791,-1.24722204474155,2.3344216,4.704579,3.0027082,186.4207,151.22195,-59.344013,STN
704276358000,94.890136,-14.2960838405567,-18.7348681089463,1.4772843049503,2.1245892,4.9626694,2.840829,189.1963,151.3364,-59.081585,STN
704281311000,94.895089,-13.6716889701167,-18.6292085693957,4.86181982544351,1.9953914,4.295299,2.620001,191.60416,151.36487,-58.78974,STN
704286317000,94.900095,-12.9485416148373,-18.3290337833223,8.58216352793853,2.048842,3.5686748,2.3936756,193.95828,151.34079,-58.42435,STN
704291315000,94.905093,-12.2623664994808,-17.9191764251298,9.58426738982347,2.1960607,1.8420641,2.2996023,194.98988,151.30869,-58.368893,STN
704296309000,94.910087,-11.6018335077882,-17.432467823053,8.68534635264798,2.6074784,0.6114761,2.1160371,195.81995,151.16959,-58.263523,STN
704301295000,94.915073,-11.0870584352941,-16.8780067976471,6.87628250588235,3.005457,0.18753563,1.9376645,195.45816,151.0739,-58.48123,STN
704306383000,94.920161,-10.6380075176471,-16.2760874188235,4.54981695294118,3.295618,0.3399465,1.781283,194.76793,150.94064,-58.719845,STN
704311316000,94.925094,-10.2638600154281,-15.6039478783906,2.56289910020601,3.4333682,0.73884153,1.6508633,194.22731,150.77568,-58.881073,STN
704316339000,94.930117,-9.91946060613089,-14.8666426928507,0.700233856505395,3.4703255,1.1911873,1.5302174,193.7885,150.58058,-58.97365,STN
704321339000,94.935117,-9.5267237261247,-14.1307594267956,-0.58744489018676,3.5100317,1.6019942,1.4300356,194.10245,150.3513,-58.896793,STN
704326319000,94.940097,-9.10795564404104,-13.3967390676796,-1.5567281074776,3.5534031,1.8759671,1.3542882,194.5705,150.10027,-58.76732,STN
704331274000,94.945052,-8.63108315824599,-12.7137231262621,-1.87900099799981,3.6120462,1.983174,1.3112222,195.60172,149.83902,-58.537067,STN
704336314000,94.950092,-8.10659232797384,-12.0499867746899,-1.78617068277719,3.627318,1.9055941,1.2846496,196.6415,149.55898,-58.28416,STN
704341313000,94.955091,-7.62130844564197,-11.5206676570729,-1.49394663937947,3.5231652,1.7046194,1.2290609,197.88605,149.27449,-57.98381,STN
704346313000,94.960091,-7.16680589410084,-11.1052619620331,-1.02478281002654,3.2534683,1.5204436,1.1233811,199.03337,148.9697,-57.666428,STN
704351288000,94.965066,-6.88624509212007,-10.6353221557223,-0.612107069587242,2.8212812,1.4074335,0.98349303,200.13623,148.69968,-57.381603,STN
704356324000,94.970102,-6.7338485314407,-10.1162213009776,-0.235877684027846,2.2464569,1.4034629,0.8332202,201.14091,148.4107,-57.068237,STN
704361307000,94.975085,-6.65777047594576,-9.59371246585438,0.107206226335855,1.5885551,1.4853189,0.7049385,202.08263,148.14961,-56.775078,STN
704366336000,94.980114,-6.64357324870787,-9.05894944924831,0.429010285863221,0.9053023,1.5980235,0.6032294,202.98393,147.87732,-56.442642,STN
704371357000,94.985135,-6.69228074160109,-8.54505604478772,0.76292254117167,0.25320363,1.6398678,0.4636467,203.75471,147.64697,-56.14027,STN
704376315000,94.990093,-6.79838011119207,-8.05607624511804,1.10428600003498,-0.29749137,1.5778649,0.29168814,204.48026,147.40439,-55.796856,STN
704381309000,94.995087,-6.90238439184102,-7.51153600797745,1.45379995003344,-0.7128797,1.5115861,0.105068825,205.22551,147.23517,-55.505493,STN
704386302000,95.00008,-7.00288803900831,-6.90394438750358,1.8101317609057,-0.97494096,1.2956452,0.015577064,205.82657,147.06549,-55.21022,WAL
704391304000,95.005082,-7.06681008563979,-6.24161920557231,1.97700861703389,-1.0546589,0.9819659,-0.1441642,206.24445,146.91772,-54.95503,WAL
704396310000,95.010088,-7.06435926719493,-5.48184908335975,1.80054590142631,-1.1099422,0.6808093,-0.2947425,206.53436,146.76196,-54.69742,WAL
704401278000,95.015056,-7.06192705264557,-4.72784629327744,1.62542269504627,-1.0543534,0.44104472,-0.42852196,206.59982,146.65408,-54.5318,WAL
704406306000,95.020084,-7.05946546352436,-3.96473718930525,1.44818447409642,-0.92149025,0.2947425,-0.5112942,206.54774,146.51718,-54.360043,WAL
704411271000,95.025049,-6.89426330160269,-3.2136581105461,1.1698949002038,-0.79381937,0.21380283,-0.52015173,206.4445,146.36888,-54.195423,WAL
704416342000,95.03012,-6.5147071791848,-2.4497410580926,0.751902494143253,-0.6939429,0.21563543,-0.43493605,206.31561,146.21758,-54.04149,WAL
704421252000,95.03503,-6.14552566897097,-1.83739065313056,0.368934969194154,-0.6765333,0.2501493,-0.28802297,206.2312,146.26105,-54.068222,WAL
704426316000,95.040094,-5.7623775078017,-1.38719185131345,0.00494444612877742,-0.68966687,0.25381452,-0.11362094,206.1521,146.33278,-54.130287,WAL
704431207000,95.044985,-5.39894123381955,-1.06975393154946,-0.350641386789992,-0.7528914,0.21380283,0.04886922,206.22778,146.5187,-54.274864,WAL
704436310000,95.050088,-5.0307135945711,-0.932848703361669,-0.728310980940881,-0.82802784,0.129198,0.17501289,206.30566,146.74658,-54.462975,WAL
704441212000,95.05499,-4.62255625301063,-0.905315411727666,-1.11504031637151,-0.8750645,0.018020526,0.24862215,206.54393,147.05135,-54.699306,WAL
704446315000,95.060093,-4.07442250858914,-1.11206759375246,-1.57181836141283,-0.8933904,-0.098043874,0.27183503,206.75087,147.38213,-54.966553,WAL
704451239000,95.065017,-3.49974148895005,-1.3462713006706,-1.9729458083375,-0.88270026,-0.20922135,0.23976462,207.20934,147.74893,-55.23426,WAL
704456319000,95.070097,-2.78880898849965,-1.67739054118707,-2.28458741057952,-0.86345804,-0.34208453,0.20952678,207.59447,148.12401,-55.523544,WAL
704461275000,95.075053,-2.04864195982533,-1.98030803886463,-2.61271172838428,-0.82772243,-0.46028697,0.18661933,207.97194,148.40637,-55.711277,WAL
704466359000,95.080137,-1.17402750373164,-2.24124272425566,-3.00894590269948,-0.77304995,-0.52778757,0.14721853,208.29555,148.6752,-55.89712,WAL
704471316000,95.085094,-0.200809342853283,-2.53415432265154,-3.54640021069981,-0.6957755,-0.52748215,0.100792766,208.43707,148.76987,-55.91964,WAL
704476318000,95.090096,1.08489265449878,-2.9267679836981,-4.46968967062956,-0.6478226,-0.4578435,0.046120327,208.5731,148.85118,-55.92948,WAL
704481368000,95.095146,2.327009009287,-3.29302131659676,-5.36543328496106,-0.6209445,-0.33444872,-0.03970624,208.74405,148.77046,-55.75322,WAL
704486325000,95.100103,2.84373304517675,-3.27405898482125,-5.78734556297184,-0.65209866,-0.23701571,-0.086132,208.93327,148.68683,-55.56571,WAL
704491388000,95.105166,3.35551421295877,-3.24174192893831,-6.19748422900718,-0.68477994,0.015882496,-0.18600847,209.45071,148.36229,-55.029266,WAL
704496311000,95.110089,3.65705210461478,-3.05154114819443,-6.34129444191676,-0.73731434,0.3484986,-0.267559,210.02701,148.0358,-54.458435,WAL
704501570000,95.115348,3.96380092471817,-2.86586762249106,-6.40833969045,-0.7800749,0.75777835,-0.3145956,210.8187,147.65317,-53.743042,WAL
704506296000,95.120074,4.06750368435524,-2.89490438999175,-5.4999044706718,-0.7883216,1.2186762,-0.3109304,211.73717,147.26866,-52.962368,WAL
704511286000,95.125064,4.17699940390432,-2.92556318597745,-4.54072297539181,-0.7611381,1.709201,-0.31520647,212.83588,146.87976,-52.082153,WAL
704516364000,95.130142,2.87402279070711,-3.00167405921561,-1.52747296476043,-0.64568454,2.1163425,-0.31612277,214.0393,146.49258,-51.13764,WAL
704521269000,95.135047,1.3584319485027,-3.08335259114181,1.75328177210201,-0.4334089,2.2379048,-0.31123585,215.26831,146.10088,-50.14792,WAL
704526322000,95.1401,-1.09970762735577,-3.00326616289346,5.27923004038328,-0.24037547,1.8829921,-0.25473082,216.24988,145.65921,-49.20564,WAL
704531211000,95.144989,-3.7403920173667,-2.87774066312184,8.73350553732499,-0.13652839,1.135293,-0.14752395,217.10703,145.22041,-48.30385,WAL
704536300000,95.150078,-6.65863020498623,-2.79794303586743,10.1634752998623,-0.08368854,0.3304781,-0.046731193,217.24574,144.84602,-47.9455,WAL
704541268000,95.155046,-9.56438140223249,-2.73711400935287,10.8325932723249,-0.098043874,-0.20769419,0.03970624,217.22638,144.48665,-47.67933,WAL
704546316000,95.160094,-12.0334489547928,-2.6819330925413,9.0703638758532,-0.27183503,-0.29810223,0.08857546,216.66963,144.50563,-48.263664,WAL
704551295000,95.165073,-14.2833994092393,-2.63004751916114,6.39589419823919,-0.60139686,0.015271631,0.13225232,216.09064,144.56683,-48.84371,WAL
704556359000,95.170137,-15.7672971733624,-2.50624065285969,3.72592925930932,-1.0051788,0.43127087,0.172264,215.23582,144.92209,-49.73551,WAL
704561319000,95.175097,-16.8906630629329,-2.35583181850386,1.13137849611914,-1.3100005,0.6218608,0.23426682,214.43181,145.31331,-50.5829,WAL
704566376000,95.180154,-17.6217989052334,-1.76119768670438,-0.749456256152758,-1.3778065,0.47433686,0.31245756,214.09703,146.11307,-51.569027,WAL
704571413000,95.185191,-18.16308665686,-0.969733567977369,-2.27780085430835,-1.1682798,0.23976462,0.46822822,213.83586,146.91824,-52.530632,WAL
704576394000,95.190172,-18.5628580327073,0.258686947446719,-3.61583072594429,-0.6065892,0.2321288,0.72509706,214.19391,148.00356,-53.55635,WAL
704581318000,95.195096,-18.8613787797004,1.79108910203629,-4.81488587331715,0.267559,0.33658674,1.0488557,214.56322,149.03714,-54.58475,WAL
704586286000,95.200064,-19.0550168954319,3.00815049649809,-5.16979239501125,0.76083267,0.7858781,1.1933253,215.57358,150.31444,-55.65875,WAL
704591254000,95.205032,-19.1946360162379,4.05994865077766,-5.09532857233689,1.6914859,1.2959507,1.3662001,216.76141,151.47835,-56.69991,WAL
704596312000,95.21009,-18.1732569781792,4.41795796692378,-4.26508272666193,2.3335052,1.5674802,1.3106114,218.51834,152.86331,-57.787117,WAL
704601296000,95.215074,-16.4486887760073,4.33076083070131,-2.9813455560134,2.5732698,1.421178,1.0827587,220.30263,154.08357,-58.74051,WAL
704606347000,95.220125,-14.0443826969248,3.66090760470681,-2.1074202395135,2.434298,0.97341377,0.8958339,222.16724,155.34517,-59.71991,WAL
704611315000,95.225093,-11.3345359333531,2.696465485929,-1.47229983061406,2.0204368,0.40744713,0.8594874,223.87123,156.48914,-60.620945,WAL
704616393000,95.230171,-9.03604921049092,1.21515329464886,-1.60333632557402,1.5210545,-0.01282817,0.8900307,225.19286,157.40898,-61.41075,WAL
704621370000,95.235148,-7.04872340416947,-0.515743452493035,-2.17114369880872,1.0528263,0.09437868,0.9251554,226.4951,158.30891,-62.144558,WAL
704626309000,95.240087,-5.94620528017719,-2.71357114950166,-2.34917923923286,0.66706485,1.1047498,0.98532563,227.8153,158.9333,-62.534637,WAL
704631294000,95.245072,-5.5424810055371,-5.32335942192691,-2.21460456466324,0.33353242,2.6251934,1.0812315,229.47418,159.60114,-62.80026,WAL
704636295000,95.250073,-6.09484935887097,-7.90782664968529,-1.0740754697384,-0.12156218,3.4892623,1.1462886,231.16481,159.96675,-62.629074,WAL
704641319000,95.255097,-7.41504716532258,-10.4772439337136,0.87546406291306,-0.643852,3.2061262,1.1374311,232.95297,160.36545,-62.37983,WAL
704646309000,95.260087,-9.12303855453536,-12.6141799399657,2.2001706838765,-1.2043208,1.8445076,1.0115929,234.0618,160.36824,-61.902077,WAL
704651298000,95.265076,-11.1863295844012,-14.3785830051458,2.97631531852487,-1.6190983,-0.059253927,0.8200866,234.71567,160.38081,-61.58261,WAL
