timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
15253434319000,120.314986,3.71965228525469,19.4735167935657,2.87641410473637,1.5558738,2.6398542,-1.269378,27.694618,-104.804214,-13.796824,WAL
15253439238000,120.319905,4.09853954238904,19.2957675490021,3.13836079433026,1.6340646,2.4724772,-1.2745703,27.37315,-104.350586,-13.315546,WAL
15253444353000,120.32502,4.46939642360298,19.0559043632754,3.40780142181638,1.7192802,2.1975877,-1.3399329,27.073753,-103.92791,-12.851477,WAL
15253449232000,120.329899,4.55287565354839,18.1840089032258,3.63041302451613,1.7809776,1.7760907,-1.4370605,26.857523,-103.55464,-12.436106,WAL
15253454443000,120.33511,4.59818965568958,17.2472430075736,3.84233583777466,1.7730364,1.2840388,-1.597718,26.703913,-103.24268,-12.083283,WAL
15253459222000,120.339889,4.15741754805984,16.3271842973352,3.75246963609163,1.6807957,0.8866709,-1.7767016,26.633541,-102.98295,-11.794471,WAL
15253464219000,120.344886,3.69653907519402,15.3651559702665,3.65850407639084,1.455081,0.64721173,-1.9303342,26.539444,-102.894005,-11.672951,WAL
15253469259000,120.349926,2.90374746369453,14.4477297325081,3.30805496311759,1.1355985,0.5571091,-1.999362,26.512789,-102.81178,-11.590521,WAL
15253474501000,120.355168,2.04028328777192,13.5105902940346,2.90802255078096,0.7632761,0.59498274,-2.0482311,26.513973,-102.73524,-11.554069,WAL
15253479231000,120.359898,1.26456918024464,12.8755272671246,2.44770859058148,0.37048978,0.66156703,-2.0830505,26.490168,-102.763245,-11.649732,WAL
15253484213000,120.36488,0.447527386650358,12.206630015525,1.96287050396123,0.036651913,0.70096785,-2.0885482,26.464725,-102.8727,-11.853513,WAL
15253489342000,120.370009,-0.271681641090309,11.6646680349209,1.02925077258512,-0.16126843,0.68233645,-2.058005,26.443853,-102.95506,-12.050963,WAL
15253494236000,120.374903,-0.940003242813076,11.1691098267533,0.0745056774527111,-0.14294247,0.6743952,-2.0231857,26.416193,-103.03029,-12.242323,WAL
15253499349000,120.380016,-1.22908774186472,10.7807180767824,-0.717962852870201,-0.05100725,0.7150178,-1.9504927,26.42617,-103.16285,-12.490899,WAL
15253504251000,120.384918,-1.4142859904936,10.4374243144424,-1.43165378223035,0.28985557,0.8949176,-1.87444,26.404749,-103.31428,-12.720412,WAL
15253509339000,120.390006,-1.1939810960101,10.2018912379798,-1.49423043432323,0.68416905,1.1450669,-1.8332067,26.29898,-103.59177,-13.022092,WAL
15253514310000,120.394977,-0.833327263131313,10.0143509737374,-1.31630790020202,0.9923506,1.3536774,-1.7864754,26.159388,-103.86039,-13.289456,WAL
15253519463000,120.40013,-0.3144690420475,9.893128589638,-0.623115184198429,1.1945469,1.4404203,-1.7180585,25.84165,-104.2627,-13.615418,WAL
15253524324000,120.404991,0.216060544504884,9.79950569239609,0.174908323980081,1.244027,1.4150693,-1.6154331,25.502182,-104.645966,-13.904158,WAL
15253529335000,120.410002,0.758105353158813,9.61081851745201,1.02652337897033,1.201572,1.3264939,-1.4856243,25.190697,-104.94023,-14.098442,WAL
15253534339000,120.415006,1.29708065256545,9.3785012434555,1.89074246413613,1.0668762,1.2006557,-1.3545936,24.905767,-105.192635,-14.253384,WAL
15253539341000,120.420008,1.71780190905934,8.97568083975079,2.72876104516393,0.87781334,1.040609,-1.2311989,24.657799,-105.35237,-14.3476,WAL
15253544338000,120.425005,2.06482745699111,8.46736176754162,3.54989180700643,0.6386596,0.84971356,-1.144456,24.462431,-105.46008,-14.411822,WAL
15253549343000,120.43001,2.30810301164397,7.87301920560489,3.81826363378725,0.3735441,0.72143185,-1.1276573,24.242186,-105.5424,-14.481962,WAL
15253554345000,120.435012,2.49718196802842,7.234877530373,3.79935563943162,0.15210545,0.6966918,-1.1585059,24.051514,-105.58739,-14.537602,WAL
15253559290000,120.439957,2.68575375808753,6.71308390241016,3.6421579412686,0.004276057,0.7535023,-1.1933253,23.889738,-105.593834,-14.600146,WAL
15253564331000,120.444998,2.87897818733142,6.24682513188898,3.39852724025059,-0.070554934,0.81245077,-1.2333369,23.736834,-105.59182,-14.668448,WAL
15253569361000,120.450028,3.11098452278395,5.84634278295344,3.18502699682447,-0.06414085,0.86620694,-1.2528846,23.551445,-105.59478,-14.737324,WAL
15253574419000,120.455086,3.42240148356711,5.57267345051627,3.0293185410676,-0.041233405,0.91507614,-1.244027,23.353456,-105.592514,-14.80267,WAL
15253579280000,120.459947,3.67602752133971,5.32936007770335,2.87057675023923,0.00030543262,1.0207558,-1.215011,23.100409,-105.581314,-14.836226,WAL
15253584331000,120.464998,3.81489580021053,5.13031553821053,2.68079013789474,0.022602014,1.1905763,-1.171945,22.817705,-105.559456,-14.854797,WAL
15253589317000,120.469984,3.90624217463308,4.96420007129116,2.46136851357596,0.03390302,1.4553864,-1.1181889,22.431206,-105.51197,-14.823524,WAL
15253594340000,120.475007,3.79652389500198,4.93080753191194,2.09882123492662,0.04642576,1.600467,-1.0390818,22.033726,-105.44132,-14.765115,WAL
15253599328000,120.479995,3.66064096673511,4.93611296344969,1.81483440568104,0.04337143,1.8600847,-0.9932669,21.494434,-105.35846,-14.67144,WAL
15253604347000,120.485014,3.39274606303901,5.12880943716632,1.89943279890486,0.057421334,2.0347922,-0.8863655,20.94275,-105.232346,-14.528867,WAL
15253609305000,120.489972,3.16119353960551,5.29540947359633,1.93667328362465,0.077579886,2.0454822,-0.7498371,20.324923,-105.116714,-14.372373,WAL
15253614337000,120.495004,3.1682519993653,5.29070383375647,1.63551211276243,0.103847094,1.9431623,-0.61666846,19.694403,-104.9671,-14.175814,WAL
15253619412000,120.500079,3.17537077585197,5.28595798276536,1.33177742633044,0.14385876,1.7537941,-0.4877759,19.099304,-104.81722,-13.983734,WAL
15253624327000,120.504994,3.18226511800605,5.28136175466263,1.03761861178596,0.19883664,1.5699236,-0.3585779,18.538147,-104.62927,-13.748858,WAL
15253629576000,120.510243,3.20297022734603,5.27572384287935,0.719569453658442,0.2415972,1.520749,-0.22296582,17.980257,-104.416725,-13.480874,WAL
15253634337000,120.515004,3.3712834174082,5.26243596310472,0.387372237291626,0.2846632,1.6902641,-0.07269296,17.416676,-104.167694,-13.165264,WAL
15253639677000,120.520344,3.56431053994192,5.24463815421047,0.0360182674016221,0.30390546,1.9834795,0.0693332,16.753523,-103.93236,-12.79926,WAL
15253644342000,120.525009,3.82824084408731,5.16411685366977,0.206007308044458,0.29016098,2.291661,0.2144137,16.043682,-103.6595,-12.377426,WAL
15253649666000,120.530333,4.12744216125047,5.06792154406589,0.407858670756271,0.2574797,2.5396724,0.35277468,15.185597,-103.38961,-11.884449,WAL
15253654347000,120.535014,4.34562916181206,4.8874978231374,0.760314583281542,0.16768251,2.669481,0.48899764,14.285654,-103.08129,-11.334624,WAL
15253659309000,120.539976,4.57691390797454,4.69624328281542,1.13392839185885,0.08307768,2.690556,0.60903263,13.31347,-102.73298,-10.715237,WAL
15253664335000,120.545002,4.76858644908209,4.42361389441644,1.51748892129744,-0.012217305,2.626415,0.70829827,12.341609,-102.353195,-10.051501,WAL
15253669370000,120.550037,4.95205159038334,4.13465623580329,1.90276565576905,-0.08307768,2.484389,0.79626286,11.398476,-101.95283,-9.350535,WAL
15253674369000,120.555036,5.13675997123036,3.89753951667007,2.35296538139155,-0.13836098,2.2583687,0.86193085,10.483759,-101.50714,-8.616077,WAL
15253679240000,120.559907,5.31760566078351,3.68338040116303,2.81459743591104,-0.2012801,1.9208658,0.9279043,9.648848,-101.047485,-7.860657,WAL
15253684352000,120.565019,5.42887892847318,3.58935761833366,3.21958645415602,-0.2501493,1.4731015,0.9972375,8.889229,-100.56646,-7.0953846,WAL
15253689248000,120.569915,5.51180114030261,3.53868271953232,3.58352386519945,-0.28924468,1.2345587,1.0604621,8.166826,-100.08946,-6.3149962,WAL
15253694342000,120.575009,5.40310242569492,3.61129889883116,3.35285964885571,-0.3182608,0.71837753,1.0894781,7.623316,-99.59178,-5.5517654,WAL
15253699305000,120.579972,5.22570089008938,3.72801066119242,2.90468646578922,-0.39461896,0.2415972,1.1276573,7.1318245,-99.09653,-4.7748957,WAL
15253704310000,120.584977,4.81290659069021,4.05188075505618,1.88635413235955,-0.46028697,-0.07147124,1.1746938,6.7168727,-98.60413,-4.0072074,WAL
15253709290000,120.589957,4.30095829414125,4.46335290533708,0.628014831657303,-0.49388456,-0.15577064,1.2302825,6.361471,-98.14048,-3.2382798,WAL
15253714281000,120.594948,3.55286504232925,4.98745291524651,-1.00230509507742,-0.51007247,-0.102319926,1.2928963,6.0283957,-97.7834,-2.498062,WAL
15253719391000,120.600058,2.68354739589627,5.57319653137646,-2.83391596661727,-0.5021312,0.037873644,1.3561208,5.6853585,-97.47771,-1.7462244,WAL
15253724366000,120.605033,1.92648744110057,6.38128610882353,-5.34993778802657,-0.44806966,0.23671028,1.3881912,5.322243,-97.39763,-1.0609795,WAL
15253729306000,120.609973,1.23076052573055,7.33286087352941,-8.30789927075901,-0.2959642,0.39736784,1.4092661,4.9284606,-97.404366,-0.363814,WAL
15253734303000,120.61497,0.310966662107838,8.71361379059875,-11.0959343706264,-0.03848451,0.473726,1.4569136,4.6840134,-97.61805,0.26294866,WAL
15253739318000,120.619985,-0.838265361820696,10.5370620305222,-13.6804295274912,0.31031954,0.52839845,1.5760323,4.410919,-97.94977,0.9115034,WAL
15253744304000,120.624971,-4.03291298532788,11.6825284520411,-15.3591941434275,0.7162395,0.82986045,1.6019942,4.1390657,-98.73791,1.4505266,WAL
15253749289000,120.629956,-8.53582383022258,12.4020412307616,-16.4694360882324,1.3778065,1.0852021,1.2156218,3.8747985,-99.683044,1.8923053,WAL
15253754309000,120.634976,-11.7135282907253,13.1004395796671,-15.0781877669441,1.5653422,1.151481,0.44593164,3.6508904,-100.78415,2.0137248,WAL
15253759289000,120.639956,-13.9818990457788,13.7762248888228,-12.063144175981,0.7968737,1.5057828,-0.47433686,3.2557502,-101.73676,2.0098262,WAL
15253764281000,120.644948,-15.5966206928365,14.8528535124041,-8.50363188661951,-0.52015173,1.8570304,-1.3866642,3.0236022,-102.48046,0.99048126,WAL
15253769326000,120.649993,-16.7519060898675,16.2295690210222,-4.51789792029491,-1.704314,1.6581937,-1.9984456,2.7463539,-103.09787,-0.12432243,WAL
15253774400000,120.655067,-17.0771595438491,17.2065287542652,-1.85244850104759,-2.2702806,0.8005389,-2.032654,2.5435526,-103.233376,-1.7038964,WAL
15253779305000,120.659972,-16.8287677599521,17.8767182394493,-0.179316444777013,-2.239432,-0.22510384,-1.5604553,2.3974423,-103.3721,-3.2201357,WAL
15253784293000,120.66496,-15.8098079794037,17.3311737934484,-0.0482127656531974,-1.9104811,-0.94134337,-0.9294315,2.2897058,-103.24315,-4.8839865,WAL
15253789318000,120.669985,-14.209782628776,15.8633045628678,-1.09129665713025,-1.6426166,-1.1142182,-0.50885075,2.361535,-103.29563,-6.3652263,WAL
15253794303000,120.67497,-12.254696344,14.05351531,-2.45730902352,-1.5537357,-1.0995574,-0.4071417,2.6098475,-103.33329,-7.6409664,WAL
15253799286000,120.679953,-9.983165896,11.9394651025,-4.10846354568,-1.5604553,-0.77457714,-0.321926,2.8631325,-103.47117,-8.7085,WAL
15253804284000,120.684951,-7.82274925975003,10.3350596164437,-5.07797618298994,-1.6377298,-0.30268374,-0.32559118,3.0537834,-103.696014,-9.558162,WAL
15253809308000,120.689975,-5.75555810919832,9.17931198867298,-5.44443261029196,-1.750129,0.06627888,-0.37965274,3.1939628,-103.95382,-10.349017,WAL
15253814285000,120.694952,-3.84048761562974,8.77538586909459,-5.08555925187658,-1.9034561,0.20463985,-0.41599923,3.2511432,-104.15976,-10.870764,WAL
15253819368000,120.700035,-2.02826313459788,9.16442331411229,-3.93814561153263,-1.9917262,-0.0076358155,-0.3717115,3.3055925,-104.36929,-11.37341,WAL
15253824388000,120.705055,-0.496803173176541,9.70756964652178,-2.64850454925077,-1.7305813,-0.6270532,-0.22876903,3.412189,-104.454666,-11.639948,WAL
15253829306000,120.709973,0.774493531080679,10.3806089518706,-1.24633916709338,-1.0387764,-1.3839152,-0.06841691,3.6209934,-104.59195,-11.901166,WAL
15253834329000,120.714996,1.82847208281747,11.0490920983512,-0.434419156754411,-0.14721853,-1.8469511,0.061391957,3.8791573,-104.60037,-11.946622,WAL
15253839353000,120.72002,2.6357052084177,11.6985895477775,-0.248848311590011,0.66981375,-1.8387043,0.11942416,4.2161365,-104.6939,-11.982357,WAL
15253844327000,120.724994,3.3318836828141,12.5817951009021,-0.22128364343904,1.3045027,-1.4468343,0.101098195,4.558552,-104.65978,-11.84531,WAL
15253849339000,120.730006,3.89431915499861,13.7959417301218,-0.404298363907747,1.7140878,-0.92057395,0.005497787,4.8462114,-104.73663,-11.714842,WAL
15253854251000,120.734918,4.34505283866183,14.9818316194643,-0.228788714416818,1.8964312,-0.3998113,-0.1554652,4.988521,-104.802025,-11.481673,WAL
15253859340000,120.740007,4.52187867239355,16.1988113106392,0.977788802262298,1.8286251,0.112704635,-0.32467487,4.965231,-104.92951,-11.259756,WAL
15253864308000,120.744975,4.64275963922081,17.0213350506075,2.40060518285972,1.3460416,0.41813725,-0.42241332,4.809791,-104.96408,-10.953141,WAL
15253869363000,120.75003,4.68650881408776,17.2984118891455,4.22348249468822,0.58184916,0.40011674,-0.36682457,4.5942645,-104.93898,-10.645842,WAL
15253874259000,120.754926,4.72669821642526,16.8956963475219,5.75950628256971,0.002443461,0.14844026,-0.18020524,4.398234,-104.70553,-10.279839,WAL
15253879290000,120.759957,4.76467708621539,15.4619946945512,6.98907142986501,-0.27152961,-0.20799962,0.041233405,4.2408433,-104.37233,-9.902282,WAL
15253884243000,120.76491,4.80036740011832,13.8382327426543,7.79652361617038,-0.38912117,-0.39584067,0.21013765,4.163103,-103.79343,-9.491359,WAL
15253889319000,120.769986,4.83391919956616,11.7963619436009,7.90676540737527,-0.4908302,-0.7162395,0.29443705,4.2276974,-103.15208,-9.075748,WAL
15253894242000,120.774909,4.8664477808431,10.0007335106865,7.83596440814538,-0.56596667,-0.9285152,0.31398472,4.349003,-102.42154,-8.663031,WAL
15253899328000,120.779995,4.90002935694869,8.51834760267901,7.40420178056732,-0.77274454,-1.0775663,0.30207285,4.539319,-101.64835,-8.250684,WAL
15253904273000,120.78494,4.96071173801431,7.48178456156828,7.10821509997018,-0.98746365,-1.2819008,0.27275133,4.8039145,-100.90031,-7.8779526,WAL
15253909331000,120.789998,5.0858785381932,7.3325475728384,7.08414425793083,-1.0571023,-1.5909985,0.2996294,5.135138,-100.14288,-7.499616,WAL
15253914280000,120.794947,5.20455030615741,7.43756374301119,7.07487318472236,-1.0100657,-1.998751,0.41080686,5.5278125,-99.4316,-7.132487,WAL
15253919241000,120.799908,5.31467220739696,8.12702435494306,7.0988131219087,-0.8750645,-2.4388795,0.5693264,6.0104094,-98.718636,-6.7494144,WAL
15253924199000,120.804866,5.38173320100472,8.87406877227972,7.04979533637094,-0.68019843,-2.843883,0.7528914,6.573787,-98.00494,-6.3252373,WAL
15253929226000,120.809893,5.3478743634884,9.76891290535517,6.82729353827992,-0.49877146,-3.128852,0.9233228,7.217431,-97.29142,-5.8643203,WAL
15253934298000,120.814965,5.289461944,10.59118252,6.49269202,-0.35430184,-3.255301,1.0836749,7.9217796,-96.54278,-5.329969,WAL
15253939239000,120.819906,5.18276221158824,11.2267414123529,5.94063675426471,-0.27488935,-3.218038,1.2226468,8.645351,-95.79078,-4.756726,WAL
15253944232000,120.824899,5.05454211813711,11.8101424850949,5.26359265895815,-0.26053402,-2.9755247,1.3417655,9.337721,-95.0257,-4.132826,WAL
15253949220000,120.829887,4.87234544263776,12.2368665609756,4.27109991436314,-0.36713,-2.5027149,1.4798211,9.936841,-94.23102,-3.466534,WAL
15253954232000,120.834899,4.66527645567,12.54964788915,3.26680287006,-0.6282749,-1.920255,1.6136005,10.409749,-93.44709,-2.781024,WAL
15253959229000,120.839896,4.397286796,12.56400452,2.247484928,-0.93767816,-1.3087788,1.7412714,10.723401,-92.62528,-2.0631812,WAL
15253964207000,120.844874,3.93606967992864,12.4775523901774,1.5458364640896,-1.2614367,-0.732122,1.7944167,10.85901,-91.85079,-1.3543943,WAL
15253969265000,120.849932,2.95181987867975,12.1222623571712,1.66586693010209,-1.5519031,-0.204029,1.8011361,10.820584,-91.04769,-0.6318578,WAL
15253974233000,120.8549,2.12080820194812,11.8005748329192,1.79386217976344,-1.7498235,0.21135938,1.7498235,10.60187,-90.51088,0.02066858,WAL
15253979226000,120.859893,1.66454824904085,11.553433987874,1.95070153547361,-1.8472565,0.514654,1.6823229,10.255606,-90.67382,0.6589203,WAL
15253984233000,120.8649,1.2172530484301,11.3392118270142,2.0994197924763,-1.8671097,0.6444628,1.6212363,9.940098,-88.7826,1.1754401,WAL
15253989232000,120.869899,0.801282225863942,11.2257649316746,2.22232021734795,-1.8545868,0.8249735,1.6022996,9.51687,-88.15033,1.6752719,WAL
15253994241000,120.874908,0.370659481909091,11.1052667104449,2.32809012245648,-1.8051068,0.9129381,1.5717562,9.121476,-87.54681,2.0957963,WAL
15253999219000,120.879886,-0.104229725636364,10.9623388943907,2.37419598294004,-1.74738,0.9309586,1.5454891,8.689501,-86.94478,2.5038404,WAL
15254004319000,120.884986,-0.603672255286712,10.8064470950133,2.41171264016917,-1.7253889,0.9049969,1.5335772,8.295556,-86.36415,2.8593893,WAL
15254009344000,120.890011,-1.15746825794236,10.6076489613455,2.40224604825416,-1.7553213,0.7892379,1.5131133,7.9187565,-85.795746,3.1990228,WAL
15254014354000,120.895021,-1.69387695238613,10.4184138326252,2.38369862561012,-1.8726074,0.5888741,1.4724907,7.605262,-85.26382,3.4633307,WAL
15254019376000,120.900043,-2.14056249114712,10.2806063021441,2.31241897454797,-2.0567832,0.3023783,1.4404203,7.3466864,-84.71859,3.7221808,WAL
15254024306000,120.904973,-2.557105587572,10.1268248160695,2.22172100685346,-2.254398,-0.07269296,1.3854424,7.2058015,-84.21321,3.8911247,WAL
15254029340000,120.910007,-2.81126164683198,9.82560309294152,1.96756489844772,-2.4269676,-0.54641896,1.3368785,7.1722755,-83.680664,4.057289,WAL
15254034356000,120.915023,-3.05440549505725,9.51318925916031,1.69471462696565,-2.511267,-1.0986412,1.2837334,7.2864094,-83.19334,4.150055,WAL
15254039338000,120.920005,-3.17277405954199,9.05337252671756,1.18481914427481,-2.4819455,-1.6963727,1.1982121,7.5466666,-82.709435,4.2318335,WAL
15254044678000,120.925345,-3.2935777135449,8.56626539103013,0.636332774521974,-2.3322835,-2.276084,1.0714576,7.966395,-82.32935,4.257491,WAL
15254049337000,120.930004,-3.27571073538893,8.25805964470918,0.118190020875964,-2.0436497,-2.7568347,0.9294315,8.526025,-82.01197,4.2671514,WAL
15254054667000,120.935334,-3.25107277168494,7.9141373449651,-0.470485706410768,-1.6948457,-3.1077769,0.79626286,9.191657,-81.94164,4.199854,WAL
15254059338000,120.940005,-3.14403408232303,7.78925911465603,-0.903100486477567,-1.310306,-3.2678237,0.68966687,9.936742,-81.97054,4.100724,WAL
15254064714000,120.945381,-3.01667790484644,7.65378759368836,-1.38950580989011,-0.9825767,-3.2446108,0.6096435,10.765389,-82.10248,3.9914267,WAL
15254069353000,120.95002,-2.82890615582793,7.69134183892176,-1.59396846043956,-0.71868294,-3.0329459,0.55863625,11.577102,-82.3224,3.8458347,WAL
