timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
8874988901000,82.5899,-0.678885921069744,7.10022236214583,1.92475697596592,-1.4419475,2.4663684,0.41508293,161.32404,-99.363945,-9.332027,STN
8874993909000,82.594908,-0.294022388201902,6.93867467124034,2.24310086025362,-1.475545,2.0430388,0.37904188,160.6782,-99.270966,-9.256427,STN
8874998891000,82.59989,0.0953629689333731,6.85151167634793,2.57238867389534,-1.4828753,1.5980235,0.3594942,160.16632,-99.121895,-9.120479,STN
8875003905000,82.604904,0.495871468045278,6.86104753663986,2.92044964069109,-1.475545,1.1157454,0.3494149,159.79178,-80.99847,-8.998873,STN
8875008898000,82.609897,0.749542147014005,6.8803826552372,3.13881091529737,-1.4679092,0.8738427,0.3567453,159.4894,-81.16087,-8.813658,STN
8875013922000,82.614921,0.801741836529737,6.91360059104941,3.17914701029687,-1.4639386,0.42455134,0.36651915,159.3881,-81.29139,-8.632771,STN
8875018936000,82.619935,0.853837625389585,6.94675240835881,3.21940281848309,-1.4697418,0.022296581,0.3472769,159.35905,-81.45081,-8.380249,STN
8875023917000,82.624916,0.905590542085018,6.97968603460894,3.25939368018542,-1.5057828,-0.37140608,0.2959642,159.45683,-81.56061,-8.132279,STN
8875028905000,82.629904,0.908991008517114,7.12052728845425,3.14758884740046,-1.5354098,-0.7180721,0.2452624,159.65086,-81.62353,-7.8829303,STN
8875033958000,82.634957,0.82689770950005,7.45372980317334,2.76609637331604,-1.5439619,-0.9486737,0.24556783,159.92303,-81.64048,-7.629058,STN
8875038909000,82.639908,0.736339042146323,7.77959270782989,2.41833459432024,-1.564426,-1.0797043,0.24953845,160.26701,-81.610016,-7.3581567,STN
8875043922000,82.644921,0.626720074950052,8.10844970480449,2.11231500538484,-1.5549575,-1.1340714,0.27488935,160.65173,-81.541084,-7.075918,STN
8875048932000,82.649931,0.520025119984335,8.38421537786372,1.84846712939103,-1.5286902,-1.1655309,0.28985557,161.05994,-81.47062,-6.7974663,STN
8875053916000,82.654915,0.421890501554729,8.51038830952614,1.70360175794008,-1.4630222,-1.1869112,0.29565877,161.47739,-81.38165,-6.511729,STN
8875058917000,82.659916,0.323292920728849,8.66680841283365,1.54578318884074,-1.4040737,-1.1673635,0.28771752,161.88277,-81.32153,-6.2337527,STN
8875063919000,82.664918,0.224212163723038,8.93102343312321,1.34290358624052,-1.3704761,-1.097114,0.28496864,162.27644,-81.25338,-5.953789,STN
8875068956000,82.669955,0.118791700892061,9.1642651937754,1.14019631812866,-1.3603969,-1.0076222,0.30268374,162.64328,-81.20768,-5.678254,STN
8875073909000,82.674908,-0.00815011022301516,9.25829659044504,0.947432799356725,-1.3600914,-0.8921687,0.34025195,162.9793,-81.15711,-5.4026313,STN
8875078907000,82.679906,-0.137330707317896,9.31348402296803,0.758407334878598,-1.3646729,-0.73853606,0.3680463,163.25552,-81.15213,-5.1253757,STN
8875083962000,82.684961,-0.273481708630355,9.16825619977501,0.595026119086904,-1.3732251,-0.5580254,0.39920044,163.48834,-81.14077,-4.846116,STN
8875089105000,82.690104,-0.412335692821901,9.0117552322503,0.431120516916366,-1.3640621,-0.34330627,0.41630468,163.64743,-81.1727,-4.580541,STN
8875093915000,82.694914,-0.546297675393101,8.75768960449258,0.306397308562976,-1.382999,-0.13225232,0.42119157,163.75636,-81.18566,-4.3233714,STN
8875099102000,82.700101,-0.687531646795216,8.48835933466209,0.175414394425698,-1.4004086,0.045814894,0.42821655,163.78053,-81.205215,-4.0850735,STN
8875103967000,82.704966,-0.78255395905998,8.28967592778344,0.0933496738870863,-1.4223998,0.20158553,0.4538729,163.75386,-81.21011,-3.855844,STN
8875108908000,82.709907,-0.879060689769167,8.08788873078706,0.0100029556586632,-1.4382823,0.27672195,0.46883908,163.67596,-81.18107,-3.6637595,STN
8875113919000,82.714918,-1.00581382150015,8.00395294878516,-0.0341246756499647,-1.4483615,0.4071417,0.48563787,163.54224,-81.1435,-3.480283,STN
8875118914000,82.719913,-1.13602612428269,7.93643559572538,-0.0727061050007057,-1.4691309,0.46700647,0.50946164,163.41165,-81.09438,-3.298762,STN
8875123925000,82.724924,-1.28533665647035,7.98793302010717,-0.000992311115384621,-1.4727961,0.48838675,0.52870387,163.23647,-81.02261,-3.1433172,STN
8875129202000,82.730201,-1.44478271254006,8.05626697240585,0.0875888316153846,-1.4801265,0.47128254,0.5503896,163.06003,-80.94308,-2.9889083,STN
8875133964000,82.734963,-1.58866789711538,8.11793198677885,0.167525045692308,-1.491122,0.40469822,0.5757405,162.87122,-80.83186,-2.8562703,STN
8875138917000,82.739916,-1.73832420102163,8.18207033541166,0.250667437192308,-1.5060883,0.2706133,0.5934556,162.701,-80.68983,-2.7243955,STN
8875143925000,82.744924,-1.86946136288989,8.30940550951669,0.336510943752865,-1.5308284,0.10781772,0.6041457,162.5621,-80.543686,-2.589769,STN
8875148906000,82.749905,-1.99780776027902,8.4425059202292,0.422075207024415,-1.541213,-0.07971791,0.60048056,162.4723,-80.397934,-2.4531004,STN
8875153944000,82.754943,-2.03731164922395,8.5348675654102,0.496411968625277,-1.509448,-0.27977628,0.6068946,162.40027,-80.21116,-2.3584065,STN
8875158894000,82.759893,-2.06597834545455,8.62086745454545,0.568078759090909,-1.4523321,-0.49235737,0.6041457,162.38751,-80.031975,-2.2613676,STN
8875163923000,82.764922,-2.14155397409692,8.76604658531571,0.596068320640235,-1.346347,-0.72326446,0.5876524,162.41673,-79.82967,-2.1855824,STN
8875168903000,82.769902,-2.22092478995595,8.91545048546256,0.619412664193833,-1.1801916,-0.9211848,0.5537493,162.49782,-79.664894,-2.1079378,STN
8875173909000,82.774908,-2.25643322916541,9.20222559112313,0.643356854449454,-0.9868528,-1.0852021,0.50610185,162.6209,-79.51483,-2.0285466,STN
8875178909000,82.779908,-2.28521827074441,9.50926696974251,0.667344465911231,-0.79229224,-1.2119566,0.4538729,162.78954,-79.41386,-1.9520707,STN
8875183923000,82.784922,-2.24164211295309,9.9340048823069,0.637531550495524,-0.6206391,-1.287093,0.39553526,162.97595,-79.33482,-1.9020121,STN
8875188902000,82.789901,-2.18799505021768,10.3725112551974,0.60021183265372,-0.51068336,-1.3060299,0.34238997,163.18135,-79.292564,-1.8603685,STN
8875193923000,82.794922,-2.13389545150418,10.8147166173751,0.562577306989189,-0.4615087,-1.3115277,0.26450464,163.40219,-79.26296,-1.8478547,STN
8875198890000,82.799889,-2.08037768476251,11.2521661361835,0.525347534239593,-0.45998153,-1.3295482,0.1908954,163.63036,-79.24817,-1.8450949,STN
8875203976000,82.804975,-1.87381732348361,11.7160121599539,0.34074945229453,-0.48747048,-1.3347405,0.12186762,163.84808,-79.218834,-1.8590002,STN
8875208965000,82.809964,-1.63040001863885,12.1752903017399,0.120296030560415,-0.5338962,-1.3631458,0.09743301,164.0746,-79.18328,-1.8755198,STN
8875213987000,82.814986,-1.44504037266251,12.500632618878,-0.334821560712378,-0.5580254,-1.3637567,0.073303826,164.29457,-79.15114,-1.8866199,STN
8875219012000,82.820011,-1.28315284075393,12.7720323368952,-0.882382411706738,-0.573297,-1.2779301,0.05375614,164.49509,-79.10789,-1.9026786,STN
8875223981000,82.82498,-1.19656619170301,12.7420229208588,-1.38697542752738,-0.5403103,-1.1136073,0.03848451,164.68713,-79.09223,-1.8862276,STN
8875228969000,82.829968,-1.14100455173015,12.5845982662111,-1.87776977697005,-0.4456262,-0.90102625,0.028099801,164.83853,-79.089096,-1.879216,STN
8875233976000,82.834975,-1.2371029678102,12.3061875165117,-2.15943329932671,-0.2959642,-0.6545421,0.013744468,164.9475,-79.16302,-1.8813038,STN
8875238985000,82.839984,-1.42166296406968,11.957573803623,-2.31836008470664,-0.11911872,-0.38606682,0.020158553,164.98732,-79.26967,-1.8920956,STN
8875243975000,82.844974,-1.72785268677411,11.66187662159,-2.23772397639327,0.05681047,-0.15454891,0.03023783,164.97171,-79.46955,-1.9230107,STN
8875248969000,82.849968,-2.07233149584946,11.3819878084091,-2.08270845385793,0.18173242,0.051923547,0.009162978,164.88704,-79.69795,-1.9728962,STN
8875254019000,82.855018,-2.49370920012743,11.1634498422003,-1.86043883884464,0.27122417,0.2443461,-0.02107485,164.716,-79.94573,-2.068952,STN
8875259025000,82.860024,-2.9722587190188,11.0005392817245,-1.58552741422959,0.321926,0.42119157,-0.057726767,164.49097,-80.207954,-2.1806512,STN
8875264026000,82.865025,-3.40529364595074,10.8361898234483,-1.31782141897537,0.3631594,0.5925393,-0.08582657,164.16878,-80.42888,-2.3671722,STN
8875269087000,82.870086,-3.82073547926108,10.6690581517241,-1.05041059463054,0.39095375,0.7458665,-0.11728613,163.80252,-80.64604,-2.5693545,STN
8875274033000,82.875032,-4.17946222156973,10.5738936907371,-0.805984687349443,0.42821655,0.8582657,-0.17440203,163.3399,-80.78524,-2.8552032,STN
8875279029000,82.880028,-4.51555198996909,10.5156383748244,-0.568481309348131,0.4783075,0.9193522,-0.22968534,162.85011,-80.91778,-3.1497283,STN
8875284013000,82.885012,-4.84819392252252,10.5616654054054,-0.302489058918919,0.5494733,0.93584555,-0.2874121,162.2837,-80.96537,-3.5177698,STN
8875289038000,82.890037,-5.18091424857532,10.7129017976116,-0.00505727175675677,0.64843345,0.89949906,-0.34483343,161.71967,-81.009636,-3.8957026,STN
8875294031000,82.89503,-5.49678659050388,10.9473094994186,0.266303882821705,0.7528914,0.818254,-0.4166101,161.14746,-80.98372,-4.347588,STN
8875299041000,82.90004,-5.80363404108527,11.2402095372093,0.522010166077519,0.8698721,0.68661255,-0.4859433,160.60504,-80.95507,-4.8019004,STN
8875304026000,82.905025,-6.02217947716213,11.5349684541505,0.75024126334083,0.97524637,0.6105598,-0.5549711,160.05605,-80.8658,-5.308132,STN
8875309022000,82.910021,-6.16402440556123,11.8333313412901,0.955671757718258,1.040609,0.43860126,-0.5842926,159.57646,-80.764305,-5.800434,STN
8875314023000,82.915022,-6.17330793158522,12.0537983355185,0.994972049106079,1.0757337,0.23884831,-0.6383542,159.1406,-80.608574,-6.3462973,STN
8875319033000,82.920032,-6.08276188510131,12.2158283936234,0.90919167306317,1.1297953,0.06566802,-0.67347896,158.75082,-80.44122,-6.872963,STN
8875324024000,82.925023,-5.82351285801821,12.4351078190457,0.731357268356761,1.1615603,-0.044593163,-0.7461719,158.41487,-80.21459,-7.4184527,STN
8875329015000,82.930014,-5.4307966010691,12.7000725092061,0.480586573114235,1.2030991,-0.12064589,-0.82650065,158.12393,-79.96945,-7.9533587,STN
8875334008000,82.935007,-5.06384305797319,13.012709242497,0.108019785480192,1.2635747,-0.204029,-0.870483,157.85805,-79.71938,-8.457282,STN
8875339040000,82.940039,-4.71673256681673,13.3694617322929,-0.374077981866747,1.3805555,-0.2950479,-0.8915578,157.61957,-79.45695,-8.9579,STN
8875344031000,82.94503,-4.39019307953537,13.6711137346303,-0.857292880672396,1.5717562,-0.32650748,-0.9114109,157.4055,-79.245445,-9.397555,STN
8875348990000,82.949989,-4.08072993699122,13.9267572327887,-1.34166998923222,1.8014416,-0.2443461,-0.93584555,157.18362,-79.03261,-9.831309,STN
8875354028000,82.955027,-3.72138120817572,14.1578920256254,-1.76546878151312,2.0299053,-0.0870483,-0.93126404,156.94893,-78.889656,-10.204083,STN
8875359018000,82.960017,-3.30346469953224,14.3474125706732,-2.09105486449054,2.2525656,0.13133603,-0.90285885,156.66837,-78.744095,-10.569519,STN
8875363992000,82.964991,-2.8713884505013,14.4653172183439,-2.28958222354252,2.4373524,0.4269948,-0.8668178,156.34882,-78.64265,-10.894846,STN
8875369055000,82.970054,-2.41226186726699,14.4968256040661,-2.33459474702005,2.5766296,0.73364913,-0.8335256,155.95714,-78.51717,-11.207362,STN
8875374002000,82.975001,-1.93706625920924,14.4963350587199,-2.28396261884909,2.6832256,0.9798279,-0.79259765,155.5442,-78.41598,-11.46015,STN
8875379025000,82.980024,-1.39096140276962,14.4210107052261,-2.00620236937757,2.8118126,1.1441506,-0.7602218,155.0619,-78.27,-11.699891,STN
8875384034000,82.985033,-0.886236949949813,14.3607087001551,-1.68000561199927,2.9452868,1.2528846,-0.7131852,154.57198,-101.86147,-11.86136,STN
8875389024000,82.990023,-0.498139893466557,14.3432657838306,-1.21341702572315,3.0524936,1.2993103,-0.7067711,154.04985,-102.05661,-12.018547,STN
8875394140000,82.995139,-0.100232000659467,14.3428292467743,-0.727544467753034,3.085175,1.239751,-0.7257079,153.58435,-102.23407,-12.0960245,STN
8875399032000,83.000031,0.28036896571729,14.521935451878,-0.185747795219344,3.0552425,1.1178834,-0.7272351,153.12166,-102.459045,-12.163137,STN
8875404365000,83.005364,0.693061225282254,14.7221726704622,0.401459767032713,2.9526172,1.0033462,-0.7290677,152.72458,-102.66025,-12.176684,STN
8875409032000,83.010031,1.00359263285728,15.0111398179099,0.837066342269613,2.8053987,0.9392053,-0.72021013,152.34695,-102.88694,-12.187597,STN
8875413999000,83.014998,1.33408534796873,15.3186820980411,1.30067419725176,2.7262917,0.7791586,-0.7012733,152.07104,-103.046776,-12.142451,STN
8875419030000,83.020029,1.71140144954726,15.6234025208058,1.77115190567708,2.5576928,0.5564982,-0.64812803,151.83292,-103.18929,-12.091252,STN
8875423956000,83.024955,2.08577093433717,15.9209777254044,2.23191422898566,2.422997,0.2947425,-0.57543504,151.65375,-103.330086,-12.037329,STN
8875429049000,83.030048,2.35696225225901,15.9716181148004,2.47958351617332,2.3353379,0.008857546,-0.505491,151.58453,-103.37221,-11.931338,STN
8875434002000,83.035001,2.61099004757546,15.9993303185979,2.70128061604674,2.2904391,-0.24831672,-0.45356745,151.58606,-103.39764,-11.822594,STN
8875439070000,83.040069,2.74732116219773,15.712168738292,2.73806682277319,2.2837198,-0.47525316,-0.4343252,151.69514,-103.331894,-11.666939,STN
8875443953000,83.044952,2.86183241961024,15.3924914178145,2.74760937358433,2.252871,-0.6792821,-0.40958515,151.87546,-103.25067,-11.509371,STN
8875449054000,83.050053,2.85989278933769,14.8922076709237,2.66526473863974,2.2510383,-0.8552113,-0.40042216,152.1489,-103.14692,-11.333261,STN
8875453963000,83.054962,2.84593010814771,14.3942034473814,2.57683397084447,2.2479842,-0.9624182,-0.38759398,152.46088,-103.03851,-11.159167,STN
8875459055000,83.060054,2.43169913455482,13.3807342255054,2.18765419972784,2.2208006,-0.9969321,-0.3848451,152.8092,-102.9378,-10.984928,STN
8875463976000,83.064975,1.9827788527605,12.3408878942457,1.77538058771384,2.1868975,-0.9718866,-0.39400807,153.16808,-102.839455,-10.81556,STN
8875469094000,83.070093,1.56431352250477,11.7840464816564,1.49896615802593,2.1508565,-0.91415983,-0.39492437,153.52551,-102.76785,-10.656951,STN
8875473959000,83.074958,1.1756245210976,11.3532110987034,1.26481618722485,2.1138992,-0.8503244,-0.40194935,153.8703,-102.69593,-10.503244,STN
8875479019000,83.080018,0.764930525806154,10.9919094143953,1.09796946686686,2.058005,-0.7611381,-0.40408736,154.1503,-102.72387,-10.419104,STN
8875484114000,83.085113,0.350162670978472,10.6447665817703,0.944685692793126,2.0018053,-0.6575964,-0.4092797,154.40527,-102.74511,-10.333848,STN
8875489066000,83.090065,-0.125834474528875,10.2790495670789,0.788634652298501,1.9333885,-0.55741453,-0.41813725,154.61674,-102.83402,-10.297861,STN
8875494010000,83.095009,-0.632015019696049,9.9018953274814,0.629832905932292,1.8484782,-0.453262,-0.42943826,154.79506,-102.90796,-10.258235,STN
8875499051000,83.10005,-1.04191003725997,9.53250704337877,0.522832105418366,1.774869,-0.3295618,-0.45478916,154.9204,-103.04737,-10.274779,STN
8875504040000,83.105039,-1.41744642720127,9.17123117212218,0.432513207095811,1.7012597,-0.27580565,-0.47739118,155.03384,-103.16833,-10.290129,STN
8875509008000,83.110007,-1.71551473482441,8.8476934457524,0.433357540914263,1.6563611,-0.17440203,-0.49388456,155.0799,-103.362915,-10.364318,STN
8875514090000,83.115089,-1.99719911693153,8.52781509672356,0.462003409943104,1.5775595,-0.118507855,-0.52748215,155.1198,-103.540634,-10.446551,STN
8875519096000,83.120095,-2.30423225845516,8.1688973164757,0.560706701710786,1.5008959,-0.082161374,-0.56199604,155.13559,-103.78081,-10.58385,STN
8875524061000,83.12506,-2.61890757320229,7.79786214065587,0.682819503538127,1.4196508,-0.084910266,-0.60231316,155.14192,-104.00756,-10.728352,STN
8875529057000,83.130056,-2.87605839397383,7.52760535092159,0.760528876229586,1.3307699,-0.087659165,-0.6646214,155.13237,-104.27411,-10.924019,STN
8875534072000,83.135071,-3.10998182611976,7.29826869687709,0.820156416817878,1.2205088,-0.069027774,-0.732122,155.11227,-104.525055,-11.128064,STN
8875539064000,83.140063,-3.31628897895863,7.0816350534033,0.836726403582637,1.0931433,-0.047647487,-0.8072584,155.11765,-104.85196,-11.398256,STN
8875544053000,83.145052,-3.50615743723252,6.87229292274302,0.826989547055227,0.9755518,-0.017104227,-0.86284715,155.11021,-105.16504,-11.677323,STN
8875549049000,83.150048,-3.65217148413793,6.69488813641379,0.743582888717241,0.8707884,0.027794369,-0.93401295,155.08946,-105.51446,-12.013572,STN
8875554067000,83.155066,-3.77527167586207,6.53391084472906,0.620482716768473,0.7883216,0.10415252,-0.9773844,155.04762,-105.84857,-12.351328,STN
8875559054000,83.160053,-3.7232254759841,6.54216894452286,0.461851498205765,0.70554936,0.25473082,-1.0146471,154.96625,-106.21284,-12.730198,STN
8875564060000,83.165059,-3.56596203574553,6.65177680736581,0.280760368792247,0.6178902,0.4288274,-1.0393872,154.853,-106.56597,-13.109461,STN
8875569085000,83.170084,-3.35133357174393,6.69563876163846,0.180224370162669,0.5305365,0.6056729,-1.0332786,154.68262,-106.94321,-13.502677,STN
8875574059000,83.175058,-3.10363605783664,6.69797557782683,0.13115222012676,0.46670106,0.79809546,-1.0345002,154.45462,-107.31491,-13.892174,STN
8875579012000,83.180011,-2.85698431147903,6.70030252808438,0.0822872504589159,0.41905355,0.9981538,-1.040609,154.16446,-107.66895,-14.244735,STN
8875584070000,83.185069,-2.60510372737307,6.70267880799608,0.0323863789507481,0.37293324,1.1823297,-1.067487,153.82124,-108.01565,-14.591019,STN
8875589058000,83.190057,-2.31759296111836,6.76036625509487,0.0713237065229395,0.30451632,1.3411547,-1.0977248,153.43427,-108.35914,-14.930496,STN
8875594055000,83.195054,-1.99570710006023,6.86606000386507,0.186626119421343,0.21868975,1.4514158,-1.1154399,153.00752,-108.693886,-15.263797,STN
8875599044000,83.200043,-1.65381581845799,7.00263142615801,0.306849578031883,0.16157386,1.4822645,-1.1328496,152.56339,-108.980865,-15.527358,STN
8875604065000,83.205064,-1.29223711678364,7.16654714116703,0.432196859600962,0.12644911,1.5268577,-1.1282681,152.08565,-109.2549,-15.780529,STN
8875609019000,83.210018,-1.00482120306203,7.27584935144212,0.501196950780324,0.109650314,1.5439619,-1.1087204,151.63869,-109.4745,-15.983731,STN
8875614036000,83.215035,-0.772275274624654,7.34229090369419,0.524926136759186,0.0571159,1.5833627,-1.0519099,151.17798,-109.671524,-16.169436,STN
