timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2200154078000,84.504984,-0.00377691728631411,13.1917768703389,0.0202297254287714,-1.9611828,1.0360274,0.38759398,198.66035,-108.454,18.30882,WAL
2200159070000,84.509976,0.00578169923752874,13.483315060082,0.211402047920824,-2.026851,0.80970186,0.44623706,198.35735,-108.14057,18.050806,WAL
2200164056000,84.514962,0.084379934327812,13.6184592153313,0.356566361093991,-2.0894647,0.5702427,0.4981606,198.04707,-107.83621,17.794401,WAL
2200169099000,84.520005,0.209956555870474,13.6510158015216,0.472841021013097,-2.1255057,0.35063666,0.5519168,197.80357,-107.56878,17.556196,WAL
2200174078000,84.524984,0.406518591012185,13.554437626691,0.509731833163197,-2.1371121,0.11881329,0.5946773,197.61053,-107.32265,17.322365,WAL
2200179065000,84.529971,0.667699957847069,13.3436597248393,0.477656916124916,-2.1077905,-0.06566802,0.6096435,197.47319,-72.89417,17.10031,WAL
2200184049000,84.534955,1.00951206057995,13.0822154939934,0.418417992147887,-2.081218,-0.19730948,0.59650993,197.36699,-73.05272,16.91926,WAL
2200189080000,84.539986,1.45858854067937,12.7528928822494,0.323612960123239,-2.0134118,-0.2706133,0.57940567,197.30154,-73.189445,16.746424,WAL
2200194067000,84.544973,1.94469731876289,12.4015322184585,0.253731316088365,-1.9321668,-0.2846632,0.5662721,197.27821,-73.25481,16.633928,WAL
2200199057000,84.549963,2.47020399298969,12.0261700633284,0.206811073643594,-1.8457294,-0.25411993,0.55771995,197.26463,-73.31221,16.521431,WAL
2200204075000,84.554981,2.97904270795373,11.650407195107,0.123752460949944,-1.738828,-0.22235495,0.5540548,197.29005,-73.27955,16.498272,WAL
2200209069000,84.559975,3.46372188459412,11.2783304238919,0.00135873293479374,-1.6166549,-0.1414153,0.5561928,197.29196,-73.24586,16.474281,WAL
2200214051000,84.564957,3.83776866051461,10.9464384689495,-0.0861634689185529,-1.5607607,-0.029932396,0.5702427,197.31381,-73.09901,16.562578,WAL
2200219102000,84.570008,4.11383507680402,10.6469769033662,-0.14231256987425,-1.4501941,0.1160644,0.59040123,197.30154,-72.959175,16.649431,WAL
2200224059000,84.574965,4.32212568789021,10.3490354641925,-0.203648058726201,-1.3411547,0.2724459,0.6035349,197.29424,-72.72415,16.835155,WAL
2200229067000,84.579973,4.45654709683966,10.0431104076544,-0.273176397065816,-1.2672399,0.4297437,0.6151413,197.24442,-72.49279,17.018824,WAL
2200234059000,84.584965,4.57749365302714,9.71551533246346,-0.308417161325679,-1.2018774,0.62888575,0.62888575,197.15202,-72.19703,17.269804,WAL
2200239079000,84.589985,4.67786032609603,9.34917742640918,-0.288343858152401,-1.1450669,0.8249735,0.636827,197.0169,-71.910904,17.512514,WAL
2200244059000,84.594965,4.7436407667237,8.98611944368406,-0.271378360008554,-1.0903945,1.0125091,0.6588182,196.83571,-71.5784,17.801447,WAL
2200249063000,84.599969,4.77097028323353,8.62172589021956,-0.25771358748503,-1.0216721,1.1691961,0.6588182,196.61143,-71.263565,18.07425,WAL
2200254005000,84.604911,4.73689228643665,8.25967421058894,-0.209117347453896,-0.9605856,1.287704,0.6805039,196.3482,-70.901634,18.38946,WAL
2200259072000,84.609978,4.58774524693635,7.88440121861987,-0.0936487489161214,-0.87598073,1.4052955,0.6908886,196.04608,-70.55938,18.688322,WAL
2200264056000,84.614962,4.45834212098255,7.59855436602388,0.0140266349403122,-0.8194757,1.502423,0.6921103,195.71652,-70.18519,19.013409,WAL
2200269110000,84.620016,4.36056216485767,7.46966223651056,0.1118067971236,-0.73945236,1.6077974,0.71929383,195.35727,-69.81997,19.335321,WAL
2200274030000,84.624936,4.24439936087187,7.33379822486509,0.209348119233943,-0.6591236,1.7061466,0.7415904,194.94792,-69.44966,19.6495,WAL
2200279061000,84.629967,4.01499055179346,7.14007528731351,0.321503460705745,-0.5934556,1.7821994,0.7788532,194.52213,-69.0838,19.962753,WAL
2200284035000,84.634941,3.77743707155926,6.94005998460053,0.41407958891543,-0.52778757,1.8594738,0.8136725,194.04172,-68.717094,20.267517,WAL
2200289079000,84.639985,3.50738239849563,6.71419609393169,0.458270355929051,-0.5018258,1.9413297,0.82863873,193.54698,-68.3593,20.563118,WAL
2200294002000,84.644908,3.25003346029439,6.49874515685373,0.506696778791168,-0.46944994,2.0039434,0.83108217,193.01173,-68.019745,20.828005,WAL
2200299053000,84.649959,3.00082850479301,6.28959100689972,0.56899799675621,-0.46181414,2.058005,0.8191703,192.46573,-67.69208,21.078259,WAL
2200304034000,84.65494,2.76501572050756,6.09020818205671,0.621880234944579,-0.46089783,2.0735822,0.7779369,191.8892,-67.39858,21.282919,WAL
2200309066000,84.659972,2.59440451428713,5.93554202073586,0.617096748114019,-0.4718934,2.1013765,0.7556403,191.30388,-67.114,21.475237,WAL
2200314062000,84.664968,2.42501389698243,5.78198237408265,0.612347483367303,-0.48166725,2.1300871,0.70554936,190.68958,-66.87094,21.60738,WAL
2200319087000,84.669993,2.25464002749562,5.62753136839162,0.607570650830824,-0.49663344,2.1465805,0.6462954,190.08351,-66.64495,21.718674,WAL
2200324091000,84.674997,2.08497816820964,5.47372582959005,0.602813781176587,-0.5177083,2.1358902,0.58062744,189.46579,-66.420845,21.81405,WAL
2200329070000,84.679976,1.91616394011514,5.32068870375211,0.598080676858353,-0.5476407,2.1050417,0.5183192,188.86269,-66.217964,21.883585,WAL
2200334082000,84.684988,1.75505077267442,5.17220065313362,0.599515861219945,-0.54336464,2.0796907,0.45937067,188.25592,-66.026344,21.935219,WAL
2200339079000,84.689985,1.67959897790698,5.07788577426094,0.66082043400473,-0.5500842,2.0387628,0.41050145,187.67632,-65.85166,21.965534,WAL
2200344135000,84.695041,1.60320172133159,4.98448531882199,0.719937493726004,-0.5421429,1.954158,0.35888332,187.07204,-65.73311,21.920813,WAL
2200349062000,84.699968,1.5280876478041,4.91820819512127,0.742029868292911,-0.52595496,1.8680259,0.31673363,186.4917,-65.63035,21.859976,WAL
2200354054000,84.70496,1.45198262343852,4.85105670303399,0.764413698988669,-0.50488013,1.7696766,0.28099802,185.9448,-65.551056,21.77235,WAL
2200359070000,84.709976,1.36718519655302,4.7420317794867,0.778604417206819,-0.44959682,1.6612481,0.23365596,185.43875,-65.496704,21.66937,WAL
2200364047000,84.714953,1.28235830129262,4.63041742644249,0.791998155422443,-0.39522982,1.559539,0.19058995,184.9703,-65.45745,21.558071,WAL
2200369166000,84.720072,1.2404414945013,4.6163177436994,0.810672966105086,-0.3295618,1.4844025,0.15454891,184.48409,-65.413445,21.444244,WAL
2200374055000,84.724961,1.21183540564126,4.6282369370195,0.829743682884782,-0.2489276,1.4037683,0.12308934,184.03952,-65.392235,21.322401,WAL
2200379066000,84.729972,1.18251548106003,4.64045356163128,0.849290289917519,-0.15088372,1.3127494,0.09254608,183.6228,-65.400734,21.181295,WAL
2200384030000,84.734936,1.15347055876483,4.65255560205692,0.868653562180642,-0.03970624,1.2140946,0.070249505,183.23991,-65.43138,21.036873,WAL
2200389074000,84.73998,1.17022875971742,4.71736387915227,0.930322808223216,0.074830994,1.1187997,0.058643065,182.84795,-65.45287,20.913855,WAL
2200394004000,84.74491,1.19422434957308,4.78935064871925,0.997510369617809,0.1826487,1.0146471,0.0421497,182.49455,-65.49889,20.78844,WAL
2200399063000,84.749969,1.20518461839607,4.93338260423653,1.2905160055873,0.27214047,0.906524,0.032986723,182.15173,-65.559425,20.654417,WAL
2200404015000,84.754921,1.21414401264346,5.0834524812686,1.60633491007887,0.3555236,0.84604836,0.027794369,181.83014,-65.63992,20.519524,WAL
2200409069000,84.759975,1.22328795014877,5.23661345835262,1.92865896971143,0.3924809,0.7370089,0.019242255,181.55371,-65.7277,20.387346,WAL
2200414042000,84.764948,1.23228533859633,5.38731973833656,2.24581717084967,0.43279803,0.61544675,-0.0012217305,181.30284,-65.83359,20.25475,WAL
2200419095000,84.770001,1.22404851483141,5.57918678723643,2.54251645801161,0.4596761,0.5012149,-0.011911872,181.0484,-65.916306,20.14795,WAL
2200424066000,84.774972,1.20707571715392,5.78770998331466,2.82135542890904,0.46975538,0.38026363,-0.035430185,180.8363,-66.01114,20.039919,WAL
2200429062000,84.779968,1.19001756040542,5.99728187782418,3.10159672816543,0.48655418,0.25503623,-0.076052725,180.61168,-66.10623,19.889463,WAL
2200434108000,84.785014,1.17278868551492,6.20895116919629,3.38464268413976,0.47983465,0.1423316,-0.119729586,180.42365,-66.20456,19.740372,WAL
2200439047000,84.789953,1.12197947234717,6.55942050547945,3.6178115465549,0.4813618,0.007941248,-0.17165314,180.25139,-66.293144,19.608253,WAL
2200444060000,84.794966,1.05817749110611,6.96677139178082,3.8386645861378,0.48197266,-0.099571034,-0.23854288,180.11066,-66.39317,19.467447,WAL
2200449057000,84.799963,0.999148131656953,7.51652553000402,3.83600574387058,0.4709771,-0.18417588,-0.31612277,179.96552,-66.51607,19.264101,WAL
2200454036000,84.804942,0.941652613846463,8.10585391840836,3.7689276272508,0.45173484,-0.2275473,-0.39736784,179.84787,-66.64992,19.050482,WAL
2200459054000,84.80996,1.02935583417245,8.77898722893954,3.73923331302279,0.42455134,-0.21563543,-0.46211955,179.70929,-66.81206,18.784132,WAL
2200464074000,84.81498,1.15800209056492,9.47463037066402,3.72017462679881,0.39736784,-0.1423316,-0.5329799,179.57579,-66.98426,18.499945,WAL
2200469073000,84.819979,1.57564269973166,10.3299521851521,3.69749353150467,0.36102137,-0.053145275,-0.5907067,179.4072,-67.19731,18.168013,WAL
2200474065000,84.824971,2.07927879275492,11.2326959991055,3.6737371284039,0.32711834,0.04062254,-0.59895337,179.22205,-67.401924,17.835302,WAL
2200479049000,84.829955,2.81284755883275,12.1486924914806,3.71024172949471,0.27763826,0.1469131,-0.5537493,178.97467,-67.58986,17.507572,WAL
2200484046000,84.834952,3.62355727653741,13.0718706257344,3.76647588883666,0.18906279,0.2864958,-0.4813618,178.69478,-67.7522,17.187744,WAL
2200489046000,84.839952,4.31665733169898,13.7601644667939,3.96026130093439,0.09193522,0.41783184,-0.36377025,178.36087,-67.82241,16.97925,WAL
2200494085000,84.844991,4.96636168015674,14.3565349011353,4.21238566359891,0.008552114,0.4728097,-0.23732115,178.01086,-67.86092,16.794409,WAL
2200499061000,84.849967,5.30790282365504,14.5676348303671,4.49167258751144,-0.06780604,0.4859433,-0.11881329,177.705,-67.81072,16.738997,WAL
2200503995000,84.854901,5.53375889403031,14.6349109465067,4.7799992296349,-0.1337795,0.4615087,-0.06047566,177.39622,-67.73937,16.698252,WAL
2200508987000,84.859893,5.64869946371246,14.3732920458887,5.20795900862629,-0.18020524,0.38881573,0.05467244,177.1008,-67.55044,16.798885,WAL
2200513976000,84.864882,5.7239785854259,13.9968969286066,5.68315823722304,-0.24953845,0.29840767,0.17256944,176.81993,-67.345535,16.9096,WAL
2200519013000,84.869919,5.67736497709924,13.4087725038168,6.13193445419847,-0.33475417,0.20005837,0.29535335,176.54205,-67.058624,17.089432,WAL
2200523963000,84.874869,5.58213564805143,12.7469282691844,6.56046678294496,-0.41447207,0.07391469,0.40439278,176.29869,-66.755325,17.293657,WAL
2200528988000,84.879894,5.41912650443001,12.0067364480213,6.7455509730065,-0.49266282,-0.039095376,0.5021312,176.09984,-66.378654,17.53657,WAL
2200534029000,84.884935,5.22902353612916,11.2368187316401,6.83109730874188,-0.56107974,-0.116675265,0.5757405,175.92526,-65.98772,17.798182,WAL
2200538981000,84.889887,4.93479315329125,10.6421523351368,6.71564152584911,-0.59742624,-0.17165314,0.63438356,175.77405,-65.5373,18.088469,WAL
2200543984000,84.89489,4.58916434941389,10.1141085171826,6.5092244425809,-0.59437186,-0.17806722,0.6789767,175.62692,-65.08319,18.3875,WAL
2200548990000,84.899896,4.18548916877358,9.94718134358491,6.23299059981132,-0.5708536,-0.12339478,0.6963864,175.48648,-64.60644,18.687246,WAL
2200554070000,84.904976,3.74947348764151,9.94259161150944,5.92089504886792,-0.55924714,-0.004276057,0.6835582,175.32741,-64.13682,18.977255,WAL
2200559068000,84.909974,3.45092797429356,10.0894963830455,5.39999968802983,-0.5867361,0.19914207,0.6429357,175.12721,-63.697124,19.219751,WAL
2200564054000,84.91496,3.24478607996468,10.3424889191523,4.73003856815149,-0.67011917,0.4343252,0.5726862,174.8882,-63.2668,19.430252,WAL
2200569132000,84.920038,3.28584155413039,10.6500907531437,4.15434056461598,-0.7031059,0.66614854,0.48716503,174.57724,-62.93114,19.544327,WAL
2200574129000,84.925035,3.52655305715806,10.9926414351906,3.67291751022441,-0.59895337,0.8194757,0.43096542,174.22903,-62.621357,19.62835,WAL
2200579065000,84.929971,3.74322636763583,11.3509840275086,3.34752854202643,-0.3866777,0.9147707,0.39461896,173.82254,-62.42194,19.659994,WAL
2200584076000,84.934982,3.94053938590308,11.7362148928047,3.17840309779736,-0.22296582,0.9761627,0.35246924,173.39581,-62.25362,19.659843,WAL
2200589072000,84.939978,3.89438491865865,12.1258595095885,2.99020446253758,-0.12705997,1.039998,0.2687807,172.94194,-62.15518,19.68096,WAL
2200594065000,84.944971,3.53750487386752,12.5223928351819,2.77706754124598,-0.15424347,1.1456778,0.073303826,172.48462,-62.102722,19.645054,WAL
2200599043000,84.949949,3.2432416348876,12.9402482686758,2.27235337068813,-0.26236662,1.1728612,-0.05681047,172.07686,-62.082687,19.6025,WAL
2200604082000,84.954988,3.00638325934034,13.385542131442,1.47177201879847,-0.3359759,1.1566733,-0.2773328,171.68735,-62.12547,19.475185,WAL
2200609067000,84.959973,2.99047844916201,13.451935603352,0.889412534748603,-0.40530908,1.029308,-0.4334089,171.31976,-62.237507,19.269516,WAL
2200614043000,84.964949,3.21867088922586,13.1001387573823,0.542369823910615,-0.27947086,0.7968737,-0.50976706,171.00487,-62.40194,19.041185,WAL
2200619129000,84.970035,3.44185067647524,12.4819439908076,0.358866630584165,-0.05955936,0.47861293,-0.51251596,170.79959,-62.706787,18.757618,WAL
2200624122000,84.975028,3.64981221101117,11.5886544891766,0.368319425365227,0.160963,0.16310102,-0.47525316,170.66074,-63.03927,18.492533,WAL
2200629056000,84.979962,3.88666382469331,10.7451733925603,0.315132650740008,0.30634892,-0.086437434,-0.42180246,170.61807,-63.369534,18.314703,WAL
2200634068000,84.984974,4.16683194713099,9.93790967233874,0.18217155982588,0.44135013,-0.30665436,-0.34605515,170.64557,-63.724003,18.182573,WAL
2200639024000,84.98993,4.39456903106166,9.36170821789523,-0.0794071282336579,0.6252206,-0.4728097,-0.2733622,170.73422,-64.01767,18.160027,WAL
2200644069000,84.994975,4.55584306295781,9.09291800880853,-0.531870177524339,0.81489426,-0.5439755,-0.18173242,170.8448,-64.31344,18.173492,WAL
2200649021000,84.999927,4.65484603243243,8.80429447027027,-0.981803867027027,0.93462384,-0.5002986,-0.0870483,170.99242,-64.538086,18.292688,WAL
2200654083000,85.004989,4.58068308602754,8.43595227098419,-1.45891832747578,0.99265605,-0.40225476,0.0009162979,171.13297,-64.760506,18.43324,WAL
2200658998000,85.009904,4.5086738245538,8.07830669423763,-1.92217742923508,1.0253373,-0.2678644,0.0571159,171.28468,-64.98169,18.622425,WAL
2200664043000,85.014949,4.43475994375319,7.71120151932687,-2.39768956929118,1.056186,-0.15607607,0.09682214,171.40555,-65.185265,18.820675,WAL
2200669106000,85.020012,4.3686167326813,7.38370133462786,-2.78846182568702,1.0952814,-0.06291912,0.11789699,171.48729,-65.375206,19.015663,WAL
2200674092000,85.024998,4.31849767953244,7.13766159819656,-3.01172025217557,1.1618657,0.057726767,0.14844026,171.52231,-65.55153,19.209297,WAL
2200679037000,85.029943,4.28198499987951,6.93202526911336,-3.22673291755196,1.2519683,0.15515977,0.17501289,171.56909,-65.758385,19.42486,WAL
2200684090000,85.034996,4.28684397766844,6.84456184234361,-3.42595531963049,1.3286319,0.26083946,0.20738874,171.5744,-65.94856,19.638145,WAL
2200689041000,85.039947,4.26213945600836,6.77472528537095,-3.59250345266458,1.3842206,0.38362336,0.24556783,171.55336,-66.131134,19.858185,WAL
2200694068000,85.044974,4.14780798871473,6.7518590492163,-3.67482190282132,1.41904,0.44318274,0.258396,171.51883,-66.30124,20.0749,WAL
2200699052000,85.049958,4.03052874172964,6.73687963342779,-3.73576271788413,1.4764613,0.5693264,0.25289822,171.43419,-66.46457,20.291739,WAL
2200704079000,85.054985,3.88905182518892,6.76719606278338,-3.67512975365239,1.5146403,0.68844515,0.24190263,171.33301,-66.60663,20.505362,WAL
2200709068000,85.059974,3.76002104533778,6.82760496519267,-3.58967903168938,1.5812247,0.7651087,0.2180789,171.20575,-66.764175,20.689695,WAL
2200714056000,85.064962,3.6663470020002,6.98216713669968,-3.42574926022159,1.6969837,0.81581056,0.19394971,171.05063,-66.913445,20.863848,WAL
2200719163000,85.070069,3.56521721047619,7.16819410095238,-3.2382374752381,1.7858646,0.874759,0.16340645,170.86018,-67.07157,20.999454,WAL
2200724034000,85.07494,3.45085003462518,7.4409161777652,-2.99190813454031,1.8628336,0.91415983,0.1255328,170.66049,-67.2272,21.123463,WAL
2200729048000,85.079954,3.32282570141204,7.73314728092154,-2.71757011715681,1.924531,0.90285885,0.0842994,170.42854,-67.38831,21.214289,WAL
2200734062000,85.084968,3.07302336657819,8.16137982450366,-2.19757365481474,1.9437732,0.8167268,0.04734206,170.20656,-67.53997,21.295477,WAL
2200739077000,85.089983,2.80524958935517,8.57467336949846,-1.68673350470829,1.9364429,0.7058548,-0.002443461,169.96048,-67.712425,21.324036,WAL
2200744065000,85.094971,2.46743885579231,8.92581845147483,-1.21557631658137,1.9095647,0.5479461,-0.04520403,169.75276,-67.87308,21.34713,WAL
2200749197000,85.100103,2.10988879921544,9.28051858142494,-0.71867676259542,1.853976,0.38056904,-0.106595986,169.51382,-68.070244,21.291365,WAL
2200754115000,85.105021,1.64549283167939,9.54018084732824,-0.0944887076335878,1.7654005,0.18387043,-0.1704314,169.32936,-68.26105,21.226898,WAL
2200759098000,85.110004,1.18935925379405,9.77654845677313,0.519127786784141,1.6533068,-0.041233405,-0.2489276,169.10414,-68.50888,21.06657,WAL
2200764038000,85.114944,0.807271372112702,9.88075407534875,1.03581479118943,1.5192219,-0.28680122,-0.32742378,168.94275,-68.75876,20.893429,WAL
2200769333000,85.120239,0.398272790836043,9.98769481894472,1.57772691795867,1.3793337,-0.5235115,-0.38545597,168.68234,-69.05319,20.635109,WAL
2200774139000,85.125045,0.0409945088471624,9.96355441151789,1.76602224713102,1.2275337,-0.74067414,-0.44715336,168.49135,-69.35781,20.361351,WAL
2200779074000,85.12998,-0.313930739942939,9.93362095435093,1.93947416661912,1.0772609,-0.9447031,-0.48838675,168.30174,-69.712715,20.018843,WAL
2200784061000,85.134967,-0.531948569059439,9.84278024755112,1.88042765977175,0.9309586,-1.14018,-0.5109888,168.17676,-70.06456,19.676,WAL
