timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
4688149237000,67.845002,1.99833110121473,-14.0520316329658,1.81583131652028,2.8069258,1.1374311,-1.1175779,35.566643,106.66921,16.666063,WAL
4688154260000,67.850025,1.91028669526961,-13.463272471303,1.32009274588261,2.617252,1.3078625,-1.0650436,35.776413,73.1734,16.816748,WAL
4688159236000,67.855001,1.80065326915571,-12.8808677109717,0.796865843277579,2.5137105,1.4645494,-0.95630956,36.008,73.01455,16.924314,WAL
4688164153000,67.859918,1.55686234857626,-12.3885976346575,0.206141624418558,2.2989914,1.6074919,-0.838718,36.257282,72.82218,17.03867,WAL
4688169231000,67.864996,1.3156838986625,-11.8805452428976,-0.396609576569364,2.0751092,1.7620409,-0.7602218,36.470757,72.639336,17.134,WAL
4688174181000,67.869946,1.22775077067265,-11.3899711508347,-0.882555633681539,1.8958203,1.9147571,-0.7507534,36.72251,72.46524,17.209553,WAL
4688179334000,67.875099,1.1451899838241,-10.8840834520535,-1.37789789154398,1.777007,2.046704,-0.8188649,36.88579,72.33041,17.269472,WAL
4688184150000,67.879915,1.28368077189074,-10.526687644227,-1.58786779452732,1.7400496,2.1413882,-0.9239337,37.082573,72.190254,17.333643,WAL
4688189116000,67.884881,1.42648501888803,-10.1581603224525,-1.80437745777799,1.7559321,2.2061398,-1.0516045,37.133602,72.04797,17.438549,WAL
4688194170000,67.889935,1.71423363708269,-9.91009123831536,-1.84273600364664,1.8072448,2.2434027,-1.1808025,37.21059,71.877174,17.571053,WAL
4688199425000,67.89519,2.02924976835749,-9.66544252214171,-1.85436895056361,1.8701639,2.257758,-1.3267993,37.305634,71.66625,17.741632,WAL
4688204225000,67.89999,2.41581762665056,-9.51328299449812,-1.57472416258723,1.9401081,2.307238,-1.4569136,37.226753,71.411285,17.989044,WAL
4688209209000,67.904974,2.81720391951154,-9.35529068496153,-1.28435965773841,1.9703459,2.3160956,-1.566564,37.0138,71.0867,18.3268,WAL
4688214241000,67.910006,3.39361022440296,-9.17162582156638,-0.919181722708312,2.0189097,2.288912,-1.670411,36.828228,70.72424,18.693825,WAL
4688219166000,67.914931,4.00845232967984,-8.984713365888,-0.540438924840964,2.0549507,2.3133466,-1.7608191,36.680534,70.33755,19.080484,WAL
4688224220000,67.919985,4.56121535434084,-8.60632091970602,-0.0522681657583831,2.0824397,2.3463335,-1.785559,36.615402,69.846794,19.545052,WAL
4688229247000,67.925012,5.09637910610932,-8.19499686265503,0.451935542255397,2.112372,2.345417,-1.7348573,36.555134,69.356964,20.00488,WAL
4688234232000,67.929997,5.49377281136677,-7.59345210910826,1.0865669852232,2.125811,2.3426683,-1.5766432,36.566757,68.784676,20.519394,WAL
4688239237000,67.935002,5.82920970512141,-6.89716644374934,1.78793532334217,2.1444426,2.3585508,-1.3564262,36.582714,68.250175,20.990404,WAL
4688244239000,67.940004,5.61025335016565,-6.42075154247565,2.68759180522036,2.0980167,2.3429737,-1.1395692,36.76318,67.61476,21.511856,WAL
4688249213000,67.944978,5.24680979650638,-6.00470403142255,3.63445834444333,1.9712621,2.3096814,-0.9767735,36.93273,67.03705,21.975563,WAL
4688254230000,67.949995,4.5238600662686,-5.9510282268221,4.13824970789499,1.8674151,2.1868975,-0.92271197,37.282757,66.35019,22.47923,WAL
4688259304000,67.955069,3.69947390275803,-5.99247772368496,4.52971772863236,1.6206255,2.1001546,-0.8735373,37.62076,65.73255,22.92833,WAL
4688264236000,67.960001,2.87705482208989,-6.12410498047846,4.71641948232187,1.3610078,2.0619757,-0.8866709,38.186436,65.07998,23.325985,WAL
4688269225000,67.96499,2.03588074670671,-6.29728791634217,4.82032940917564,1.1181889,2.0124955,-0.9272934,38.718742,64.45449,23.710342,WAL
4688274221000,67.969986,1.49933939696741,-6.52686345761914,4.713251904822,0.9184359,1.9672915,-0.9932669,39.36569,63.945545,23.94341,WAL
4688279243000,67.975008,1.05997340475796,-6.77598856959879,4.53659953119231,0.752586,1.9361374,-1.0897835,40.004166,63.439636,24.187283,WAL
4688284233000,67.979998,0.855088747474928,-6.92674521826035,4.19556469439976,0.59040123,1.9049833,-1.1878275,40.702534,63.066845,24.288427,WAL
4688289232000,67.984997,0.783783301358356,-7.02181899088472,3.75822486380697,0.43676865,1.9123137,-1.2883148,41.40687,62.688023,24.406433,WAL
4688294233000,67.989998,0.803201289814031,-7.04936261104005,3.21531943125062,0.28955013,1.954158,-1.3988814,42.12882,62.407455,24.445192,WAL
4688299237000,67.995002,0.878647291569419,-7.03521650048214,2.60703628336121,0.14874569,2.0430388,-1.5100589,42.870426,62.123383,24.499554,WAL
4688304232000,67.999997,0.984018805958448,-6.86718693066445,2.00677565415523,0.0030543262,2.1777346,-1.6187929,43.600254,61.88705,24.557133,WAL
4688309288000,68.005053,1.11214006576245,-6.5872183630439,1.40413127375539,-0.119729586,2.3472497,-1.7253889,44.370644,61.64536,24.628473,WAL
4688314235000,68.01,1.30534544624099,-6.1267990046344,1.0907203653965,-0.24312437,2.4602597,-1.7898352,45.06985,61.45204,24.73575,WAL
4688319227000,68.014992,1.55599754728022,-5.50912044419998,1.00120173785226,-0.36651915,2.488054,-1.7950275,45.790554,61.271637,24.843344,WAL
4688324241000,68.020006,1.84203144738012,-4.80142674150524,0.925210552969197,-0.49663344,2.489276,-1.7519615,46.393074,61.126755,25.01196,WAL
4688329243000,68.025008,2.17669971654493,-3.96982716576691,0.869432534582407,-0.6356053,2.4871378,-1.668273,46.99131,61.015884,25.161835,WAL
4688334232000,68.029997,2.39162721040225,-3.26279000431337,0.867707302322199,-0.78984874,2.4559836,-1.5384641,47.480064,60.865025,25.403418,WAL
4688339267000,68.035032,2.49803925097803,-2.66301235961481,0.916076459885645,-0.9419542,2.3915374,-1.4294246,47.946163,60.75396,25.620087,WAL
4688344245000,68.04001,2.49124701279699,-2.16477646756809,0.940969809204172,-1.1044444,2.3316727,-1.3191634,48.26283,60.598907,25.934921,WAL
4688349235000,68.045,2.38509191959629,-1.74938677546842,0.945585245943597,-1.2583824,2.302962,-1.260215,48.56689,60.47983,26.220282,WAL
4688354233000,68.049998,2.21116019774206,-1.40456018042792,0.952400295844015,-1.3368785,2.2580633,-1.138042,48.932198,60.303005,26.530262,WAL
4688359262000,68.055027,1.95472805639913,-1.14337929848156,0.961897801843818,-1.5054774,2.1896465,-1.0323622,49.27551,60.17226,26.816347,WAL
4688364234000,68.059999,1.70996515381489,-0.933691776186957,0.948379878958064,-1.6310102,2.1093178,-0.8915578,49.67731,60.030457,27.082357,WAL
4688369230000,68.064995,1.4757306057639,-0.787847617531868,0.904184661186034,-1.7461584,2.0094411,-0.7415904,50.038345,59.942917,27.308226,WAL
4688374186000,68.069951,1.22886014402271,-0.676147148806645,0.848652479592051,-1.8277088,1.9004018,-0.5726862,50.51059,59.875156,27.481773,WAL
4688379243000,68.075008,0.933524697771002,-0.660871191199664,0.756996680780149,-1.8811595,1.7712038,-0.4016439,50.92699,59.860985,27.612488,WAL
4688384166000,68.079931,0.660899228079723,-0.772571157573657,0.743382621733102,-1.890628,1.5937474,-0.23304509,51.38607,59.89022,27.684269,WAL
4688389244000,68.085009,0.408051622520921,-1.12896586663035,0.873418547100768,-1.8509218,1.3949108,-0.106901415,51.782974,59.955242,27.72549,WAL
4688394210000,68.089975,0.160780805426591,-1.47749995981183,1.00058640952216,-1.7950275,1.1884383,-0.008246681,52.170277,60.08261,27.703419,WAL
4688399236000,68.095001,-0.0894775769165635,-1.83024509721218,1.1292907342362,-1.7354681,0.9804387,0.07269296,52.483925,60.23339,27.661394,WAL
4688404167000,68.099932,-0.264393984663961,-2.35232550723547,1.58729295882411,-1.6676621,0.7812967,0.13194689,52.761734,60.381645,27.617231,WAL
4688409268000,68.105033,-0.283735297368108,-3.29521397772939,2.82030089267544,-1.597718,0.5647449,0.18295415,52.96226,60.54172,27.563946,WAL
4688414211000,68.109976,-0.191770515576054,-4.04650017225151,3.80602714284639,-1.5457945,0.37323865,0.26145032,53.185574,60.840977,27.35556,WAL
4688419234000,68.114999,0.1659327796282,-4.42231508445971,4.30862301948419,-1.5155567,0.16890424,0.33169982,53.33405,61.144695,27.147413,WAL
4688424238000,68.120003,0.544581328505242,-4.82592378883674,4.77179842093859,-1.502423,-0.009468411,0.3857614,53.521214,61.472996,26.84915,WAL
4688429243000,68.125008,1.02796866129106,-5.36674329922117,5.05895913401897,-1.4758505,-0.124005646,0.44623706,53.65838,61.81463,26.538244,WAL
4688434217000,68.129982,1.50212552356316,-5.93386757576898,5.33698224949675,-1.4285084,-0.19181168,0.4822781,53.780052,62.085323,26.270695,WAL
4688439264000,68.135029,1.95223185253504,-6.65676546533722,5.58249484867839,-1.3582588,-0.20708331,0.50762904,53.877785,62.360203,25.995436,WAL
4688444320000,68.140085,2.39803151586641,-7.39249056471474,5.82942411507796,-1.2498302,-0.21288654,0.53878313,53.970745,62.568855,25.766235,WAL
4688449234000,68.144999,2.75657124338235,-8.27633297426471,6.08373711029412,-1.0961977,-0.20677789,0.5516113,54.059715,62.763165,25.539534,WAL
4688454205000,68.14997,3.11926985662651,-9.17042752409639,6.34100001204819,-1.0091494,-0.15210545,0.5934556,54.18239,62.920086,25.332157,WAL
4688459275000,68.15504,3.50245626827325,-10.3724641079466,6.69731235510854,-0.8170323,-0.01282817,0.66431594,54.32614,63.05762,25.113426,WAL
4688464175000,68.15994,3.87629694244174,-11.6108112648875,7.0664801702848,-0.63499445,0.19792034,0.70096785,54.503445,63.18352,24.891068,WAL
4688469232000,68.164997,4.18326127269268,-12.6503871721951,7.43787718226342,-0.48197266,0.4596761,0.7315111,54.759525,63.29351,24.646074,WAL
4688474187000,68.169952,4.46103533381463,-13.5994485356098,7.79898336987317,-0.38728857,0.6768387,0.7290677,55.056065,63.384354,24.397505,WAL
4688479240000,68.175005,4.49923536619395,-14.154151327076,7.81478509176162,-0.36713,0.8597928,0.7180721,55.43746,63.484795,24.106724,WAL
4688484225000,68.17999,4.44444682856792,-14.5454981411591,7.6973811701287,-0.40133846,1.0164797,0.689056,55.862316,63.56795,23.819086,WAL
4688489227000,68.184992,4.22994385472916,-14.683803439308,7.33333405911089,-0.45570546,1.171945,0.6453791,56.35516,63.64902,23.512003,WAL
4688494226000,68.189991,3.62234833206183,-14.1950115405559,6.36253885682076,-0.4981606,1.3130548,0.59986967,56.874603,63.719166,23.21368,WAL
4688499240000,68.195005,3.01292965819626,-13.7047529727737,5.38883068633012,-0.5012149,1.4721853,0.5519168,57.432827,63.834446,22.882854,WAL
4688504233000,68.199998,2.38957960062263,-13.5550771790057,4.93358432822259,-0.4260785,1.6212363,0.5225952,58.015774,63.931656,22.56093,WAL
4688509262000,68.205027,1.74298723952719,-13.7893496140675,5.06009129638097,-0.2489276,1.7107282,0.4886922,58.61619,63.99644,22.255379,WAL
4688514234000,68.209999,1.63803808490831,-14.143224924869,5.17576641775823,0.011911872,1.6114625,0.42302418,59.156452,64.17805,21.899319,WAL
4688519229000,68.214994,2.28701275888847,-14.6713559769835,5.27870744180389,0.35613444,1.3695599,0.27672195,59.67903,64.28423,21.588705,WAL
4688524198000,68.219963,3.13258716620769,-15.0709623643578,5.33586077076939,0.68203104,1.0213667,0.09560041,60.130325,64.42659,21.201916,WAL
4688529246000,68.225011,4.54011415103006,-15.1319381612886,5.2698036530061,0.8750645,0.6985244,-0.060170226,60.518394,64.49499,20.875141,WAL
4688534165000,68.22993,5.4313619230937,-14.7910411035697,5.05497592629648,0.8894198,0.35643986,-0.1151481,60.82023,64.4424,20.690115,WAL
4688539230000,68.234995,5.48907901689638,-13.7232725579574,4.56437942361924,0.70463306,-0.09743301,0.004581489,60.9849,64.39257,20.538305,WAL
4688544207000,68.239972,5.04834276119314,-12.6992303194926,3.98258704932118,0.34269542,-0.34697145,0.14172074,61.14551,64.177864,20.639082,WAL
4688549235000,68.245,3.67883763630958,-11.7114687327321,3.20955614047171,0.15699236,-0.8142834,0.19792034,61.09901,63.983925,20.77514,WAL
4688554165000,68.24993,2.45516464518656,-10.8165912067378,2.42717043683283,-0.12889257,-1.210124,0.26939157,61.013157,63.8384,20.975426,WAL
4688559245000,68.25501,1.44509333503085,-10.0495087192244,1.56956275727157,-0.26725355,-1.5121969,0.3023783,60.814854,63.7112,21.19008,WAL
4688564179000,68.259944,0.69499676860497,-9.34736527147329,0.784855955630992,-0.301462,-1.6633861,0.33383787,60.49036,63.81329,21.224306,WAL
4688569245000,68.26501,0.509893276231657,-8.73509937497554,0.101396860358051,-0.30757064,-1.672549,0.3820962,60.12163,63.94172,21.254667,WAL
4688574204000,68.269969,0.38709395357591,-8.12868762959174,-0.477017585792877,-0.25442538,-1.572978,0.4654793,59.691658,64.23283,21.145613,WAL
4688579246000,68.275011,0.443018590288582,-7.49021509647717,-0.784603051215134,-0.16646078,-1.4407257,0.5925393,59.26938,64.53656,21.007843,WAL
4688584207000,68.279972,0.494647367594154,-6.88079827835863,-1.03507388482293,-0.09315695,-1.349096,0.7180721,58.8509,64.885574,20.848114,WAL
4688589222000,68.284987,0.530643382841484,-6.35435661703204,-1.03957343077572,-0.06261369,-1.3658947,0.81000733,58.440956,65.24574,20.659727,WAL
4688594320000,68.290085,0.575524390437443,-5.83434074202101,-1.03847570570001,-0.099265605,-1.4825699,0.8576548,58.038296,65.58819,20.499428,WAL
4688599236000,68.295001,0.743545751318446,-5.56070596604466,-0.952064686876721,-0.19211712,-1.6502525,0.8729264,57.620384,65.94481,20.326488,WAL
4688604208000,68.299973,0.913509791424679,-5.31852450012774,-0.856933763212126,-0.31245756,-1.8261817,0.8854492,57.192993,66.267815,20.189865,WAL
4688609238000,68.305003,1.08579936633739,-5.48671188580431,-0.668235688359022,-0.42913285,-2.0033326,0.947452,56.721348,66.61529,20.044367,WAL
4688614181000,68.309946,1.25510898239973,-5.65199026500894,-0.482801377424849,-0.51159966,-2.2180517,1.0030408,56.248863,66.898254,19.968563,WAL
4688619234000,68.314999,1.40717862566788,-6.17118714808764,-0.167434902025754,-0.59223384,-2.547919,1.039998,55.69864,67.20216,19.89451,WAL
4688624236000,68.320001,1.54988458970786,-6.81566595896598,0.191631846181049,-0.68019843,-2.944065,1.0308352,55.077255,67.51331,19.829412,WAL
4688629207000,68.324972,1.77388878377563,-7.45977191676719,0.306683082006433,-0.80878556,-3.3179145,0.9831876,54.43916,67.76879,19.818869,WAL
4688634240000,68.330005,2.04522015117612,-8.11387371049457,0.292147476471653,-0.9957104,-3.5775323,0.94806284,53.73282,68.033516,19.815031,WAL
4688639205000,68.33497,2.38637903705972,-8.67901516967841,-0.0791780456845329,-1.2538009,-3.649309,0.95172805,52.969673,68.318245,19.786552,WAL
4688644393000,68.340158,2.78202878774885,-9.22683857366003,-0.657435311685554,-1.5992452,-3.6325102,0.9627236,52.176105,68.612366,19.765312,WAL
4688649258000,68.345023,3.08925441246883,-9.81665050648379,-1.51581976848279,-1.9419407,-3.4788775,0.9605856,51.458088,68.894684,19.756647,WAL
4688654238000,68.350003,3.37945304588529,-10.4493787558604,-2.51486451812868,-2.1093178,-3.1688635,0.94806284,50.81344,69.17373,19.730581,WAL
4688659242000,68.355007,3.66405855756972,-10.9942220375996,-3.38728490139442,-2.400395,-2.7586675,0.895223,50.369183,69.41487,19.75954,WAL
4688664246000,68.360011,3.94567390880478,-11.5001750322211,-4.20349212609562,-2.6096163,-2.3445008,0.8228355,50.038933,69.62733,19.77282,WAL
4688669232000,68.364997,4.14564023069969,-11.8240547601219,-4.76211325422563,-2.703995,-1.9767599,0.7189884,49.89519,69.80668,19.81185,WAL
4688674217000,68.369982,4.30984170220126,-12.0680106470126,-5.20780292059748,-2.6413813,-1.7140878,0.6203337,49.858013,69.940414,19.841602,WAL
4688679212000,68.374977,4.45228534828642,-12.0677058405629,-5.46119169514901,-2.441323,-1.5317446,0.56046885,49.904873,70.0374,19.870392,WAL
4688684234000,68.379999,4.58366997274007,-11.9363215071192,-5.61248302041391,-2.1142046,-1.3939945,0.5198463,50.02543,70.079666,19.895815,WAL
4688689213000,68.384978,4.68671624169813,-11.7454940119754,-5.61598468048333,-1.690875,-1.2483032,0.4709771,50.136177,70.09906,19.900757,WAL
4688694255000,68.39002,4.70234448342863,-11.3547860648398,-5.1419259294638,-1.2250903,-1.1404854,0.40744713,50.283386,109.91596,19.904495,WAL
4688699169000,68.394934,4.66894850737014,-10.9730146865057,-4.42874992387387,-0.7706065,-1.0848967,0.33017266,50.36026,109.955666,19.908825,WAL
4688704249000,68.400014,4.55238198216408,-10.5766894842822,-3.26774795990991,-0.38698313,-1.119716,0.25259277,50.446484,110.01282,19.919886,WAL
4688709218000,68.404983,4.35567537197982,-10.0354546473886,-1.56113850995982,-0.13591751,-1.2718215,0.17715092,50.431507,110.080414,19.941132,WAL
4688714281000,68.410046,3.9570125381295,-9.11581176258993,1.54661968057554,-0.03970624,-1.5289958,0.1020145,50.37621,110.16194,19.97536,WAL
4688719221000,68.414986,3.58055794989405,-8.29346731246388,4.2171745655943,-0.076358154,-1.8524488,0.02443461,50.210464,110.242424,20.028702,WAL
4688724222000,68.419987,3.26686446858987,-7.86444490406473,4.97372971845502,-0.25259277,-2.234545,-0.06994407,49.950794,110.34865,20.099867,WAL
4688729215000,68.42498,2.95258361742319,-7.43064315133796,5.65825116824579,-0.5366451,-2.620612,-0.16493362,49.49624,110.4275,20.202335,WAL
4688734235000,68.43,2.62382098154609,-6.93035238919722,5.51531072305253,-0.91751957,-2.9361238,-0.2602286,48.951126,110.54807,20.330015,WAL
4688739306000,68.435071,2.29304528360116,-6.42356732019164,5.31571369723525,-1.3344351,-3.1077769,-0.34055737,48.23271,110.664,20.446169,WAL
4688744298000,68.440063,1.9828864292644,-5.9082263541072,4.47589876001597,-1.754405,-3.1517591,-0.37507126,47.46635,110.80888,20.573336,WAL
4688749378000,68.445143,1.67304953781764,-5.4031942651719,3.57159062331839,-1.9474384,-3.1398473,-0.40775254,46.636803,110.960686,20.690336,WAL
4688754227000,68.449992,1.43443909959828,-5.11252339735613,2.21801850249439,-2.3054054,-3.0790663,-0.38698313,45.819263,111.130905,20.796724,WAL
4688759222000,68.454987,1.18864426789985,-4.81310063292227,0.823691271412556,-2.5757134,-2.9413161,-0.321926,45.025932,111.3028,20.867323,WAL
4688764246000,68.460011,1.06609829726165,-4.92624834707541,-0.776485884294775,-2.7614164,-2.6426032,-0.20738874,44.31214,111.474014,20.915276,WAL
4688769188000,68.464953,0.956508265619652,-5.07395633368569,-2.36792302340683,-2.8808405,-2.2278256,-0.07360926,43.688393,111.639755,20.938799,WAL
4688774216000,68.469981,0.912799996491228,-5.75164435305778,-3.58880225278026,-2.9003882,-1.8099937,0.028099801,43.30064,111.835106,20.933146,WAL
4688779179000,68.474944,0.875111671052632,-6.46301162176628,-4.76185150196253,-2.85946,-1.4899004,0.093462385,43.02501,112.019554,20.90296,WAL
4688784233000,68.479998,1.00137791475701,-7.20680234907151,-5.5456853445081,-2.7177396,-1.2922854,0.10781772,42.95761,112.23012,20.833113,WAL
4688789180000,68.484945,1.14176648423548,-7.93682298854208,-6.27102627052548,-2.4923303,-1.2082914,0.10415252,42.96457,112.42521,20.74656,WAL
4688794307000,68.490072,1.46778051225079,-8.43873843975729,-6.50514218618896,-2.185065,-1.2284501,0.10934488,42.952896,112.62158,20.577385,WAL
