timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
4197623813000,52.989959,-0.950546190007998,-3.84047796740978,2.14270109080276,0.956615,1.6288722,-0.8906415,248.27057,56.999344,5.74777,STU
4197628879000,52.995025,-1.5762161970039,-2.53578595911227,1.44427874551635,0.8527679,1.6612481,-0.86742866,248.64087,56.607815,5.829266,STU
4197633842000,52.999988,-2.0977140448607,-1.4101736094662,0.8201714824971,0.6835582,1.591304,-0.79381937,249.05179,56.313095,5.7535267,STU
4197638890000,53.005036,-2.38271081968242,-0.674698178810307,0.346709172266426,0.54244834,1.5118915,-0.68875057,249.45529,56.044735,5.661288,STU
4197643813000,53.009959,-2.62616173576475,0.0177126640189074,-0.0765058093100806,0.42638394,1.4602734,-0.5519168,249.86963,55.81123,5.46059,STU
4197648886000,53.015032,-2.69868105072146,0.602702235791422,-0.313402396179321,0.3182608,1.4266758,-0.40194935,250.24506,55.6213,5.241231,STU
4197653901000,53.020047,-2.75030306254881,1.21663578211258,-0.503662120458139,0.22815818,1.3909402,-0.27855456,250.5979,55.46198,4.9631205,STU
4197658894000,53.02504,-2.70475876080579,1.9999983427755,-0.480889964830936,0.13041973,1.4065173,-0.19333886,250.93106,55.33959,4.655472,STU
4197663938000,53.030084,-2.65218945308458,2.79149630199005,-0.432585796114428,0.018325957,1.4672983,-0.121256754,251.30762,55.260685,4.2922864,STU
4197668918000,53.035064,-2.52406039577114,3.57450740049751,-0.090908199278607,-0.099265605,1.5274686,-0.076358154,251.6747,55.211594,3.9097755,STU
4197673971000,53.040117,-2.39629179352576,4.35643691702185,0.267602899962234,-0.25473082,1.5238034,-0.028099801,252.06421,55.141624,3.5128105,STU
4197678887000,53.045033,-2.298923696628,4.96604584844888,0.758676705396997,-0.453262,1.4676038,0.032070424,252.44287,55.115555,3.0971458,STU
4197683856000,53.050002,-2.20050586231454,5.58222704866469,1.2550448378635,-0.6563747,1.3170254,0.10629055,252.81442,55.01405,2.691941,STU
4197688890000,53.055036,-2.29225356809668,6.05512274356495,1.79988422416918,-0.88147855,1.0503827,0.17348573,253.13208,54.9708,2.2988214,STU
4197693830000,53.059976,-2.42088942690836,6.48867321224572,2.34301359375629,-1.1221595,0.6597345,0.22632557,253.37079,54.985424,1.9335066,STU
4197698883000,53.065029,-2.49197682249007,6.64838164021554,2.50158911131594,-1.3637567,0.2003638,0.27672195,253.54135,54.91546,1.6187735,STU
4197703836000,53.069982,-2.5502714036869,6.75151847708451,2.58230479693704,-1.6258179,-0.28008172,0.29779682,253.60635,54.913574,1.3641979,STU
4197708881000,53.075027,-2.81554063448311,7.13396977146829,2.33067845978171,-1.8891008,-0.732122,0.31123585,253.57652,54.849796,1.1433523,STU
4197713780000,53.079926,-3.14886628420511,7.60738866179984,1.96353725070016,-2.1386392,-1.1090258,0.34116822,253.4407,54.850914,0.9794627,STU
4197718914000,53.08506,-3.4970617971221,7.9557856951525,1.60737624093126,-2.4147503,-1.4819591,0.39187005,253.19391,54.903767,0.86668843,STU
4197723791000,53.089937,-3.82751885849508,8.24605210783058,1.27691922618797,-2.7177396,-1.6740762,0.4129449,252.8975,55.030754,0.78445464,STU
4197728878000,53.095024,-4.12497268655521,8.24258692929293,1.28461977002786,-2.857933,-2.0228803,0.47067168,252.47316,55.198063,0.70418453,STU
4197733852000,53.099998,-4.39458930076628,8.10155644444444,1.4505376664751,-3.1074715,-2.3582454,0.5225952,251.99869,55.481262,0.6455928,STU
4197738974000,53.10512,-4.52823361621184,7.44391806795383,1.72473628287132,-3.3286047,-2.7049112,0.5421429,251.43774,55.820843,0.56839377,STU
4197743847000,53.109993,-4.45776128993636,6.11501138895481,2.12743520005393,-3.458719,-2.9895744,0.47861293,250.80997,56.206635,0.5372551,STU
4197748892000,53.115038,-4.20402534311094,4.70941816968022,2.27868255858666,-3.404352,-3.0912836,0.2932153,250.1554,56.587536,0.49185982,STU
4197753910000,53.120056,-3.80086752500987,3.28650825548756,2.20753715450059,-3.2259793,-3.0537155,0.15790866,249.46048,56.972534,0.46663684,STU
4197758860000,53.125006,-3.31887073585359,2.15485052442244,1.75385443432343,-2.987131,-3.0405817,0.15118915,248.70206,57.365078,0.47565812,STU
4197763870000,53.130016,-2.75265245082508,1.2623369369637,0.93811620330033,-2.8771753,-3.0418036,0.12522738,247.96935,57.74322,0.5101193,STU
4197768904000,53.13505,-1.99928527619118,0.171039117727138,0.377242303048239,-3.0741794,-3.2244523,0.08674286,247.08745,58.21137,0.6209941,STU
4197773891000,53.140037,-1.08527224052086,-1.08690661609944,0.0568665999250271,-3.3918293,-3.538437,0.06414085,246.1788,58.68495,0.7426057,STU
4197778862000,53.145008,-0.913218631579757,-3.0332199720608,-0.0129435282893977,-3.5283577,-3.9266417,0.016493361,245.1633,59.357838,0.9884389,STU
4197783892000,53.150038,-1.51107341242448,-5.7258837919569,0.177072333977295,-3.4437528,-4.500244,-0.017715093,244.02704,60.059456,1.2830813,STU
4197788824000,53.15497,-2.3321422320027,-8.47634399479317,-0.480781374852955,-3.0931163,-5.2885656,0.009773844,242.76729,60.97084,1.8228171,STU
4197793886000,53.160032,-3.52410432107801,-11.4632607781313,-2.41129238771575,-2.6395488,-5.5454345,0.13164146,241.48312,61.827427,2.3159926,STU
4197798800000,53.164946,-4.15316312937583,-13.9127280616027,-4.15732784163527,-2.3649647,-4.8075094,0.27916542,240.20515,62.87692,2.5731757,STU
4197803922000,53.170068,-3.68866109593728,-15.5110137141839,-5.70566776186743,-2.3484714,-3.2684345,0.7315111,239.0137,63.87643,2.617081,STU
4197808783000,53.174929,-2.78331812109723,-16.7363919805346,-6.46824561412938,-2.4174993,-1.3090842,1.2663237,238.00723,65.50191,2.200422,STU
4197813886000,53.180032,-0.989603366666667,-17.493633,-5.98550443333333,-2.461787,0.10995574,1.1838568,237.29445,67.053665,1.709187,STU
4197818811000,53.184957,1.01308468894067,-18.1182659657246,-4.844300893181,-2.3109033,0.42760566,0.6469063,236.76398,68.84653,1.2036258,STU
4197823891000,53.190037,3.7288744029114,-18.508326266386,-2.05049920562838,-1.883603,0.20066923,0.44593164,236.46964,70.47763,0.5579208,STU
4197828811000,53.194957,5.69254568554159,-18.2324902359768,0.256943694951644,-1.6630806,-0.73548174,0.44135013,236.1102,71.97602,0.37167588,STU
4197833854000,53.2,6.15495254812379,-16.4295699396518,1.69554309827466,-1.382999,-1.6606371,0.51068336,235.72229,73.26536,0.23590682,STU
4197838825000,53.204971,6.25401307582578,-14.6448273756212,2.7332671673195,-1.3176364,-2.316401,0.6197228,235.14941,74.082535,0.5909619,STU
4197843852000,53.209998,5.193871970038,-12.8153804538634,2.54563158811264,-1.3625349,-2.6438248,0.71959925,234.41953,74.81436,0.9439989,STU
4197848858000,53.215004,4.10331887802873,-11.0850592332838,2.28976857561169,-1.3674219,-2.7149906,0.81306165,233.59651,75.192795,1.3836287,STU
4197853917000,53.220063,2.85069809989104,-9.7316527013373,1.73304815181773,-1.3542882,-2.5714374,0.92485,232.74576,75.566505,1.7702104,STU
4197858868000,53.225014,1.59002185732889,-8.38712442964849,1.24116268744541,-1.3353515,-2.303573,1.0763446,231.92639,75.90526,1.9516788,STU
4197863889000,53.230035,0.144595423009889,-6.92757336629786,0.996334819000294,-1.3918564,-2.037541,1.2684617,231.14511,76.26276,2.0682204,STU
4197868842000,53.234988,-1.14205842694401,-5.64968895655132,0.769007914969868,-1.4770721,-1.8353447,1.4431691,230.42108,76.67903,1.9406841,STU
4197873890000,53.240036,-1.47099117064541,-5.48992142482504,0.637434783142496,-1.6215417,-1.7369953,1.611768,229.73611,77.12887,1.7456174,STU
4197878862000,53.245008,-1.78327091679274,-5.37002419364599,0.483070914977307,-1.7925841,-1.7311921,1.7574593,229.03012,77.533775,1.2381842,STU
4197883884000,53.25003,-1.94591221016286,-5.73810716308623,0.00370729911186257,-1.9883664,-1.7907515,1.8655825,228.32788,77.966225,0.6931889,STU
4197888874000,53.25502,-2.1075171591706,-6.10384472133132,-0.47260182935659,-2.162463,-1.8283197,1.9428569,227.59059,78.412674,0.08270166,STU
4197893883000,53.260029,-2.04562168555358,-6.85620767294257,-1.42812453888889,-2.302962,-1.7983873,1.9663752,226.85469,78.86719,-0.54194087,STU
4197898793000,53.264939,-1.93890084422735,-7.67285375701598,-2.46285248333333,-2.3979516,-1.6056592,1.9620992,226.15353,79.31206,-1.1861864,STU
4197903923000,53.270069,-1.75229232645793,-8.73279579650685,-3.54435091283757,-2.417194,-1.3096951,1.9795089,225.53004,79.89648,-1.847828,STU
4197908792000,53.274938,-1.55610173612524,-9.79131206109589,-4.57092934829746,-2.3796256,-0.9975429,2.0259347,224.96625,80.41579,-2.5279882,STU
4197913875000,53.280021,-1.20297098015439,-10.9447368977428,-5.63446475713309,-2.2886066,-0.67256266,2.0839667,224.5329,81.072365,-3.2100835,STU
4197918806000,53.284952,-0.810751463494235,-12.0798669261286,-6.6634641892906,-2.1783454,-0.48197266,2.1630738,224.15605,81.58747,-3.9166844,STU
4197923891000,53.290037,-0.320133101845494,-13.2357025156346,-7.13482663678725,-2.1105394,-0.09101892,2.2204952,223.9557,82.13275,-4.613078,STU
4197928780000,53.294926,0.187022731902718,-14.3409192679338,-7.34534419905988,-1.9740111,0.19700404,2.375655,223.791,82.419716,-5.351597,STU
4197933844000,53.29999,0.696374878615353,-15.569846634494,-6.86853609228263,-1.831374,0.37751472,2.5540276,223.74405,82.63707,-6.0355034,STU
4197938835000,53.304981,1.19274835558135,-16.8107803777235,-6.1531743650784,-1.7055358,0.4428773,2.6801713,223.7663,82.57488,-6.736337,STU
4197943921000,53.310067,1.72029728408561,-17.580254843899,-5.15164012816716,-1.6236799,0.44257188,2.6929994,223.84485,82.381065,-7.3361616,STU
4197948808000,53.314954,2.23298626292727,-18.1878855579673,-4.11676803661629,-1.609019,0.44898596,2.5665503,223.96176,82.01685,-7.9157486,STU
4197953905000,53.320051,2.9223545205319,-18.240580579736,-2.96645130796864,-1.6420058,0.40500367,2.314874,224.04799,81.66317,-8.334804,STU
4197958862000,53.325008,3.62899673603255,-18.1557837578644,-1.83111261108465,-1.6969837,0.2706133,1.994475,224.11702,98.71243,-8.68907,STU
4197963889000,53.330035,4.20318338254252,-17.32198215832,-1.10076227366344,-1.7104226,0.03940081,1.6759088,224.08414,98.94278,-8.854758,STU
4197968904000,53.33505,4.74018381503336,-16.3021324556986,-0.478022398675186,-1.6444492,-0.22143865,1.4242324,224.0033,99.13954,-8.95419,STU
4197973855000,53.340001,4.75234416578516,-15.1811546084461,-0.215470300413284,-1.5112807,-0.49571714,1.2434162,223.7912,99.14861,-8.881089,STU
4197978847000,53.344993,4.51222891461665,-13.9952803452235,-0.122364416309963,-1.3274102,-0.68111473,1.1313224,223.53102,99.12586,-8.773373,STU
4197983839000,53.349985,3.71762541192711,-13.175661121848,0.0990925417356893,-1.1887437,-0.65057147,1.061073,223.2394,98.99752,-8.57808,STU
4197988857000,53.355003,2.69599538602982,-12.498996798638,0.373296276896006,-1.0616838,-0.54183745,1.003957,222.92216,98.845764,-8.369523,STU
4197993855000,53.360001,1.58255609002818,-11.930652958042,0.636449328290366,-0.9789116,-0.45570546,0.9147707,222.61124,98.7176,-8.191149,STU
4197998831000,53.364977,0.393812573084229,-11.4531657412587,0.890114262890095,-0.9468411,-0.376293,0.8518516,222.33478,98.58279,-8.00904,STU
4198003879000,53.370025,-0.602534572373779,-10.9208365451954,1.11883011602199,-0.8924741,-0.18142697,0.84574294,222.05077,98.55062,-7.9683266,STU
4198008856000,53.375002,-1.46129746127036,-10.3677349967427,1.32745608713355,-0.7831292,0.028405234,0.86620694,221.80066,98.50305,-7.9187818,STU
4198013846000,53.379992,-2.18578425621842,-9.9896476406918,1.69625041692577,-0.68752885,0.15027285,0.9166033,221.4375,98.554924,-8.021701,STU
4198018850000,53.384996,-2.8423185371745,-9.70095933482316,2.1479087244656,-0.6243043,0.17531833,0.95142263,221.12096,98.60716,-8.125019,STU
4198023858000,53.390004,-3.36754640489398,-9.47877425766255,2.64999219447292,-0.6291912,0.17104226,0.9459248,220.8309,98.77868,-8.353736,STU
4198028850000,53.394996,-3.80473609292533,-9.30101521274244,3.18326762359562,-0.68325275,0.1020145,0.95081174,220.5393,98.965324,-8.592051,STU
4198033827000,53.399973,-4.02908854559842,-9.1974851305638,3.43338466231454,-0.75441855,0.021685716,0.9673051,220.32343,99.26726,-8.938765,STU
4198038829000,53.404975,-4.11911425463897,-9.14062708486647,3.50445759050445,-0.83169305,0.0009162979,1.0009027,220.10616,99.57968,-9.28661,STU
4198043847000,53.409993,-3.90479569650634,-9.22375052356528,3.46822289971935,-0.88514376,0.03023783,1.0170907,219.90428,99.95639,-9.702779,STU
4198048828000,53.414974,-3.48007966609891,-9.40379345165973,3.3574273925675,-0.91446525,0.09560041,1.0030408,219.70595,100.336105,-10.11374,STU
4198053839000,53.419985,-2.89787549025274,-9.58873788651697,3.39457240267848,-0.91538155,0.17928895,0.93828905,219.5202,100.71849,-10.5230465,STU
4198058854000,53.425,-2.17245485653006,-9.77734703212164,3.56867344768905,-0.88117313,0.19975294,0.8695667,219.33331,101.09255,-10.921121,STU
4198063846000,53.429992,-1.49842904427927,-9.95042343694255,3.84111695965282,-0.8353582,0.13103059,0.80756384,219.1613,101.38605,-11.233765,STU
4198068843000,53.434989,-0.865070264004987,-10.1110577935168,4.19910233677952,-0.7788532,-0.0571159,0.73548174,218.95953,101.652016,-11.519444,STU
4198073851000,53.439997,-0.289253111854639,-10.1546138486598,4.46501637789691,-0.70280045,-0.2489276,0.6432411,218.75046,101.77331,-11.664209,STU
4198078848000,53.444994,0.213967594041237,-10.0559431896907,4.61795610536082,-0.6188065,-0.45662177,0.56230146,218.48582,101.87512,-11.789936,STU
4198083822000,53.449968,0.613097270080996,-9.94304287791387,4.63990056716713,-0.54611355,-0.6239988,0.4868596,218.17213,101.83511,-11.779042,STU
4198088833000,53.454979,0.91646752120407,-9.81505845337811,4.53561692532596,-0.44043383,-0.7706065,0.4147775,217.8155,101.77704,-11.746511,STU
4198093818000,53.459964,1.16671455353496,-9.63042834396577,4.33629574080521,-0.30879238,-0.86742866,0.3594942,217.44508,101.64702,-11.6369095,STU
4198098829000,53.464975,1.3627228666537,-9.38308435087037,4.03294954657201,-0.1469131,-0.8872818,0.32559118,217.07478,101.51483,-11.514431,STU
4198103898000,53.470044,1.58110863180561,-9.13116988561833,3.65314414313512,0.040317107,-0.8384125,0.28252518,216.7186,78.66485,-11.330726,STU
4198108868000,53.475014,1.82087882975109,-8.88199733524299,3.18770791407546,0.23090707,-0.7147123,0.25870144,216.4037,78.828316,-11.146191,STU
4198113802000,53.479948,2.04587801856507,-8.72119397234577,2.74792036075227,0.4184427,-0.627664,0.24709499,216.1366,78.99479,-10.941379,STU
4198118856000,53.485002,2.25648076905821,-8.68843337942371,2.33139496541288,0.623388,-0.4437936,0.21013765,215.95619,79.1482,-10.726716,STU
4198123783000,53.489929,2.45004448701817,-8.73215984741362,2.00161951148392,0.72387534,-0.2929099,0.18387043,215.84222,79.308754,-10.49513,STU
4198128847000,53.494993,2.6243893495706,-8.93556233033753,1.82243168691831,0.8906415,-0.17989981,0.13164146,215.78307,79.45214,-10.249076,STU
4198133795000,53.499941,2.7757707077098,-9.25478949016507,1.65713306268657,1.0311406,-0.12522738,0.053450707,215.77682,79.62107,-9.965956,STU
4198138888000,53.505034,2.89147614676287,-9.83813759227044,1.50768011791045,1.1688906,-0.08093964,-0.032375857,215.80705,79.77034,-9.669558,STU
4198143892000,53.510038,2.9965688863463,-10.5523695034325,1.33474088138825,1.294118,-0.049785517,-0.11942416,215.86545,79.93599,-9.326156,STU
4198148883000,53.515029,3.08315926244279,-11.5641091613272,1.10687172733124,1.4517213,-0.002443461,-0.23945917,215.94786,80.082306,-8.954207,STU
4198153953000,53.520099,3.15285460955916,-12.6032530891879,0.769438421614849,1.6129897,0.110872045,-0.41141775,216.0743,80.24483,-8.522638,STU
4198158939000,53.525085,3.16171765837587,-13.6623937854292,0.0914111613178655,1.74738,0.39370266,-0.65148777,216.27127,80.38992,-8.050814,STU
4198163948000,53.530094,3.1613345701587,-14.6948589620371,-0.533568515813712,1.8545868,0.7996226,-0.9266826,216.55806,80.5516,-7.513552,STU
4198168972000,53.535118,3.05154253066072,-15.3586017439062,-0.498634659956436,1.9529362,1.0806206,-1.1432343,216.89616,80.66983,-6.944366,STU
4198173864000,53.54001,2.76010157239256,-16.0170196794626,-0.163892611933573,2.130698,1.1777482,-1.271516,217.30675,80.80392,-6.339251,STU
4198178879000,53.545025,1.26512310839356,-16.7705210230326,2.12867490895435,2.3066273,1.058324,-1.3646729,217.7362,80.88208,-5.704502,STU
4198183844000,53.54999,-0.214950286173746,-17.516509890595,4.39838532594509,2.4349089,0.83108217,-1.4330899,218.16283,80.87355,-5.070214,STU
4198188826000,53.554972,-1.46444928872395,-18.0432847385961,5.48937450167125,2.4911084,0.6554584,-1.4972308,218.56978,80.77775,-4.4301424,STU
4198193793000,53.559939,-2.62418815168305,-18.4875387461659,6.14406582599292,2.5610526,0.52931476,-1.5958854,218.92827,80.58445,-3.7757354,STU
4198198832000,53.564978,-3.25512209788549,-18.7781711777542,6.04363914782273,2.688418,0.34880406,-1.7424932,219.28104,79.963806,-3.3361168,STU
4198203900000,53.570046,-3.64407893801294,-18.9984248821087,5.5984473745293,2.8463266,0.13194689,-1.9089539,219.61153,79.29995,-2.8655844,STU
4198208892000,53.575038,-3.73803781954086,-19.0461994049587,4.8796158934068,3.0534098,-0.06780604,-2.024102,219.85117,78.47551,-2.48625,STU
4198213822000,53.579968,-3.66866977693297,-18.998508785124,4.01251481755739,3.2210925,-0.15577064,-2.1313088,220.09058,77.62314,-2.0638242,STU
4198218833000,53.584979,-3.57640420714656,-18.7898690585189,2.83480912957017,3.3023374,-0.32925636,-2.1725423,220.26416,76.78266,-1.6767383,STU
4198223855000,53.590001,-3.45685231125842,-18.3813997081305,1.28561611977214,3.3276885,-0.4279111,-2.2305744,220.46246,75.91972,-1.2592397,STU
4198228846000,53.594992,-3.31279986796078,-17.9304260697418,-0.361058257604563,3.3179145,-0.34238997,-2.2715025,220.69656,75.155876,-0.8559604,STU
4198233840000,53.599986,-3.14530628485091,-17.4375166707024,-2.10777621768061,3.2360587,-0.077579886,-2.3032675,220.97287,74.41066,-0.45297775,STU
4198238890000,53.605036,-3.02152698084042,-16.9492354937469,-3.93223404593297,3.0885346,0.36682457,-2.3371704,221.2942,73.824356,-0.07021605,STU
4198243846000,53.609992,-2.94080021165583,-16.4791195977989,-5.7747063568084,2.9116893,0.95264435,-2.3967297,221.73871,73.27061,0.28722602,STU
4198248875000,53.615021,-3.01148200494413,-16.0299280626916,-7.57804105013349,2.7947085,1.563815,-2.4663684,222.14816,72.862495,0.6534942,STU
4198253889000,53.620035,-3.2204009026995,-15.6073430062296,-9.31586593337289,2.7959301,2.2021692,-2.4831672,222.72821,72.46812,0.9628031,STU
4198258851000,53.624997,-3.46484986733648,-15.2626111960213,-10.8022044609665,2.898861,2.7259862,-2.4883597,223.34299,72.23612,1.2615954,STU
4198263881000,53.630027,-3.75040286120768,-14.9867374524264,-12.0750936431227,3.1312952,3.5164459,-2.393981,224.20105,71.96422,1.4566177,STU
