timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
3326492228000,147.54501,7.08834461178815,6.21190436807088,2.86690882405718,-0.022907447,0.007941248,0.00580322,9.49694,-39.11059,45.864502,SIT
3326497214000,147.549996,7.0789080636178,6.21347713978459,2.86533610161062,-0.030543262,0.011301007,0.005497787,9.483444,-39.105247,45.866768,SIT
3326502245000,147.555027,7.06938634804519,6.21506410618886,2.86374918491815,-0.028405234,0.0061086523,0.01038471,9.4715185,-39.10025,45.87053,SIT
3326507229000,147.560011,7.06017636461782,6.20971795487741,2.88223198643539,-0.024129177,0.00580322,0.015577064,9.456884,-39.09476,45.873314,SIT
3326512224000,147.565006,7.05099525694544,6.20283204023799,2.90518487545223,-0.024129177,0.010995574,0.004886922,9.444378,-39.092087,45.873188,SIT
3326517236000,147.570018,7.04178290225997,6.19592269005326,2.92821588240967,-0.015577064,0.01160644,0.008857546,9.433041,-39.089054,45.87502,SIT
3326522360000,147.575142,7.03236468489996,6.18885894098172,2.95176154874046,-0.03023783,0.009162978,0.006414085,9.424199,-39.088,45.872272,SIT
3326527206000,147.579988,7.03572304847175,6.19613798927653,2.95605975919523,-0.028099801,0.003970624,0.0125227375,9.431273,-39.092216,45.87396,SIT
3326532250000,147.585032,7.04566544365545,6.21105160800659,2.95108853564886,-0.022296581,-0.0030543262,0.011911872,9.441279,-39.097504,45.87381,SIT
3326537254000,147.590036,7.05552899351652,6.22584695854688,2.94615673496964,-0.02107485,-0.0061086523,0.0015271631,9.450455,-39.106766,45.8673,SIT
3326542250000,147.595032,7.06537677431306,6.24061865544921,2.94123281886385,-0.016493361,-0.011301007,0.0036651916,9.460664,-39.113625,45.86508,SIT
3326547214000,147.599996,7.07118822265097,6.23356269805132,2.92956425164962,-0.01740966,-0.016798794,-0.0030543262,9.475122,-39.1248,45.858433,SIT
3326552246000,147.605028,7.07583721589813,6.219616203743,2.91561756316805,-0.027488936,-0.02107485,0.003970624,9.487886,-39.130966,45.856487,SIT
3326557228000,147.61001,7.08720528056519,6.22363562707296,2.90306163831146,-0.015271631,-0.019242255,0.003970624,9.494946,-39.14211,45.84956,SIT
3326562209000,147.614991,7.10159733242319,6.2356288491678,2.8910683661236,-0.012217305,-0.019242255,-0.005192355,9.504426,-39.151516,45.842926,SIT
3326567236000,147.620018,7.11612229622366,6.2477328297883,2.87896433494745,-0.01038471,-0.019242255,-0.002443461,9.513569,-39.15805,45.842403,SIT
3326572287000,147.625069,7.13071660538543,6.25989459746568,2.86680251647307,-0.012217305,-0.011911872,0.009468411,9.519575,-39.164165,45.84113,SIT
3326577214000,147.629996,7.13786616642864,6.25694193578781,2.85088567009181,-0.020463986,-0.0015271631,0.0030543262,9.517462,-39.175278,45.831955,SIT
3326582251000,147.635033,7.14233967453399,6.24799473272744,2.83299140410832,-0.01282817,-0.0067195175,0.0067195175,9.514593,-39.181778,45.829716,SIT
3326587268000,147.64005,7.13292062661597,6.24976668669202,2.81662502936206,-0.015271631,-0.003970624,0.005497787,9.51906,-39.19067,45.826595,SIT
3326592229000,147.645011,7.11284838288973,6.25980280855513,2.80157095136248,-0.022296581,0.005192355,0.004276057,9.522046,-39.198544,45.824406,SIT
3326597214000,147.649996,7.10289111385009,6.26013244912453,2.8041758286445,-0.021380283,0.007330383,0.008857546,9.520388,-39.20204,45.826797,SIT
3326602249000,147.655031,7.09814798139878,6.25538921761755,2.8160338331202,-0.01740966,0.008552114,0.0061086523,9.51706,-39.20713,45.8261,SIT
3326607218000,147.66,7.09346702307692,6.25070816153846,2.8277364,-0.014966198,0.007941248,0.007941248,9.521902,-39.206142,45.83135,SIT
3326612213000,147.664995,7.08876157191619,6.24600261210899,2.83950019987212,-0.02565634,0.008246681,0.0012217305,9.527671,-39.207104,45.833324,SIT
3326617264000,147.670046,7.07372024633458,6.25457143032511,2.86529847847191,-0.025350908,0.004581489,0.003970624,9.532966,-39.206482,45.83871,SIT
3326622309000,147.675091,7.0517209038339,6.27217095026865,2.90049738053001,-0.022907447,0.00030543262,0.0018325958,9.540192,-39.207977,45.841057,SIT
3326627209000,147.679991,7.04099484832955,6.28034343034923,2.92705169423721,-0.020158553,0.0009162979,0.004581489,9.537499,-39.208714,45.84095,SIT
3326632259000,147.685041,7.04622371955887,6.27511450451941,2.94273869012866,-0.012217305,0.0018325958,-0.00061086525,9.538003,-39.21287,45.838745,SIT
3326637263000,147.690045,7.04457907137057,6.27017493258071,2.94043867778273,-0.02107485,-0.012217305,-0.005192355,9.544393,-39.218994,45.831715,SIT
3326642226000,147.695008,7.03751876399287,6.26546809376114,2.92396476648841,-0.02321288,-0.014966198,-0.0061086523,9.546523,-39.226883,45.82305,SIT
3326647209000,147.699991,7.03043000484254,6.26074228722519,2.9074244682858,-0.02565634,-0.012217305,-0.0036651916,9.547159,-39.235935,45.81263,SIT
3326652249000,147.705031,7.02326015814023,6.25596242269756,2.89069496739453,-0.0143553335,-0.012217305,-0.004886922,9.550634,-39.247177,45.80196,SIT
3326657217000,147.709999,7.02559889201586,6.25481497840317,2.88493894469397,-0.016187929,-0.008857546,-0.005497787,9.55133,-39.25568,45.791603,SIT
3326662212000,147.714994,7.03702708160925,6.25710061632185,2.88951019666491,-0.024129177,-0.0106901415,0.0061086523,9.552063,-39.261528,45.78502,SIT
3326667235000,147.720017,7.04851933312628,6.25939906662526,2.89410707327154,-0.032375857,-0.014660766,0.004886922,9.549872,-39.27244,45.773636,SIT
3326672263000,147.725045,7.06002302427254,6.26169980485451,2.89870852570596,-0.025350908,-0.014966198,-0.0076358155,9.547103,-39.283813,45.762394,SIT
3326677220000,147.730002,7.06919513316324,6.26096364762279,2.89950433972818,-0.018020526,-0.009773844,0.0036651916,9.538621,-39.284927,45.75879,SIT
3326682273000,147.735055,7.0739439267455,6.25384060600559,2.89238127331829,-0.022602014,-0.009773844,0.0009162979,9.53691,-39.292355,45.74919,SIT
3326687298000,147.74008,7.07866640601541,6.24675703503263,2.88529767769001,-0.01985312,-0.01160644,0.0067195175,9.531365,-39.28959,45.749916,SIT
3326692244000,147.745026,7.08331464133261,6.23978482766302,2.8783254460527,-0.016493361,-0.003970624,0.009162978,9.523545,-39.288082,45.747936,SIT
3326697245000,147.750027,7.08213902875599,6.23567586215132,2.87421651120681,-0.019242255,-0.006414085,0.0070249503,9.519159,-39.2845,45.748405,SIT
3326702240000,147.755022,7.06341088321425,6.24035777631399,2.87889862092591,-0.0143553335,-0.0067195175,0.013744468,9.509472,-39.279263,45.75062,SIT
3326707216000,147.759998,7.05095105236023,6.24327086606963,2.88342614235855,-0.022907447,-0.009468411,0.009162978,9.50302,-39.273415,45.753597,SIT
3326712221000,147.765003,7.06298617556076,6.23925924211584,2.88743780820221,-0.016798794,-0.0033597588,0.009468411,9.491598,-39.26682,45.758446,SIT
3326717276000,147.770058,7.0751415297623,6.23520754199866,2.89148955062772,-0.02107485,-0.007941248,0.0015271631,9.48898,-39.264187,45.75828,SIT
3326722537000,147.775319,7.06880988235294,6.24717657647059,2.90487083235294,-0.01985312,-0.0067195175,0.005192355,9.480123,-39.25979,45.759758,SIT
3326727252000,147.780034,7.05971346575342,6.26082120136986,2.91851540976027,-0.022602014,-0.0033597588,0.004276057,9.474535,-39.257885,45.758305,SIT
3326732293000,147.785075,7.06213138134967,6.25920684666911,2.9169010606785,-0.025961773,-0.010079277,-0.0015271631,9.47101,-39.25452,45.759567,SIT
3326737241000,147.790023,7.06686417786064,6.25447408310417,2.91216831358658,-0.01740966,-0.0106901415,0.0009162979,9.4629545,-39.25035,45.761574,SIT
3326742228000,147.79501,7.07163427814362,6.2497040160269,2.90739826311216,-0.014966198,-0.0070249503,0.004886922,9.478061,-39.251728,45.762695,SIT
3326747237000,147.800019,7.07642542158005,6.24491290594267,2.90260716970403,-0.019547688,-0.013744468,-0.0021380284,9.4983015,-39.255516,45.762794,SIT
3326752241000,147.805023,7.08121178248161,6.24012657836002,2.89782085878084,-0.016187929,-0.008857546,-0.0021380284,9.510572,-39.257507,45.763783,SIT
3326757231000,147.810013,7.08598475228551,6.2353536417818,2.89304793881546,-0.017715093,-0.015271631,-0.00061086525,9.530055,-39.259888,45.765408,SIT
3326762240000,147.815022,7.09043488694462,6.24889324833501,2.90658758590457,-0.0143553335,-0.021380283,-0.006414085,9.547382,-39.27475,45.757835,SIT
3326767272000,147.820054,7.09483133354621,6.26647940200712,2.9241737854849,-0.0070249503,-0.025045475,-0.002443461,9.563828,-39.286545,45.753807,SIT
3326772247000,147.825029,7.10269376294301,6.27594856671503,2.93992296572021,-0.005497787,-0.021380283,-0.0036651916,9.57943719349985,-39.2963138459224,45.7519969563647,SIT
3326777241000,147.830023,7.11260625780311,6.28090463301554,2.95479126812435,-0.018020526,-0.01740966,-0.004581489,9.595106,-39.30612,45.75018,SIT
3326782252000,147.835034,7.11229561080583,6.27911341579612,2.93960178978641,-0.0067195175,-0.018020526,-0.002443461,9.610548,-39.318317,45.747063,SIT
3326787295000,147.840077,7.10760645314563,6.27442455190291,2.91146831266019,-0.00030543262,-0.022296581,-0.0033597588,9.626094,-39.329327,45.742996,SIT
3326792224000,147.845006,7.10297633857382,6.26376635277641,2.89273028424894,-0.003970624,-0.015882496,-0.0021380284,9.635698,-39.338535,45.738693,SIT
3326797250000,147.850032,7.09822902653122,6.24952431750666,2.87848829855015,-0.016187929,-0.022296581,-0.004276057,9.6519,-39.34825,45.735455,SIT
3326802263000,147.855045,7.08133214045242,6.24106177108213,2.86097689535358,-0.007330383,-0.029321533,-0.0030543262,9.666247,-39.35826,45.73461,SIT
3326807228000,147.86001,7.05710714962299,6.23621687409823,2.84159700387202,-0.0018325958,-0.026572637,0.0030543262,9.678369,-39.365562,45.734123,SIT
3326812216000,147.864998,7.04244819549789,6.22537929324683,2.82865346849504,-0.008857546,-0.02321288,-0.003970624,9.689777,-39.386223,45.724262,SIT
3326817228000,147.87001,7.03301166318687,6.2112244947803,2.81921673911334,-0.013744468,-0.017104227,0.0015271631,9.695371,-39.402004,45.718952,SIT
3326822284000,147.875066,7.03970142264281,6.21019618113263,2.82000622733994,-0.017104227,-0.015271631,-0.00030543262,9.705386,-39.422115,45.70919,SIT
3326827205000,147.879987,7.0559610721869,6.21716460236581,2.82697472133668,-0.013439035,-0.018936822,0.0012217305,9.713216,-39.439407,45.702038,SIT
3326832278000,147.88506,7.07272295028833,6.22434826440929,2.83415845839125,-0.016187929,-0.0106901415,0.0009162979,9.715899,-39.455276,45.69369,SIT
3326837311000,147.890093,7.08935266297994,6.23147528413426,2.84128555253586,-0.016493361,-0.013439035,0.00061086525,9.723362,-39.470757,45.687817,SIT
3326842203000,147.894985,7.10160764072543,6.23709838646587,2.85210265939761,-0.008857546,-0.008552114,-0.00030543262,9.7224455,-39.482483,45.68212,SIT
3326847202000,147.899984,7.11103232660072,6.24181066789704,2.86623950369113,-0.021380283,-0.01282817,-0.002443461,9.726005,-39.491974,45.677696,SIT
3326852255000,147.905037,7.12055881944485,6.24657385214824,2.88052905644471,-0.012217305,-0.018936822,-0.003970624,9.726752,-39.50248,45.67476,SIT
3326857247000,147.910029,7.12997030812048,6.2512795350657,2.89464610519711,-0.003970624,-0.0070249503,-0.0021380284,9.721989,-39.51086,45.67071,SIT
3326862241000,147.915023,7.12997653116051,6.24653784674076,2.88991057790127,-0.0125227375,-0.010995574,-0.002443461,9.729298,-39.520367,45.66854,SIT
3326867255000,147.920037,7.12036041516972,6.23211367275458,2.8658702879243,-0.015577064,-0.011911872,0.00061086525,9.729867,-39.529484,45.666206,SIT
3326872313000,147.925095,7.10834055625184,6.22131103441463,2.8587065539074,-0.010079277,-0.014966198,0.00030543262,9.719013,-39.536346,45.661404,SIT
3326877250000,147.930032,7.09439745008356,6.21433949346309,2.86800187713555,-0.006414085,-0.008552114,0.0021380284,9.704284,-39.54102,45.657215,SIT
3326882312000,147.935094,7.08010131813624,6.20719143992922,2.87753254883515,-0.013133603,-0.005497787,-0.00061086525,9.698891,-39.54913,45.65377,SIT
3326887311000,147.940093,7.06598311118156,6.20013234873685,2.88694460490514,-0.014966198,-0.00580322,0.0030543262,9.690889,-39.555473,45.652428,SIT
3326892249000,147.945031,7.0560707592186,6.20128315509397,2.8921957,-0.026267206,-0.0067195175,0.00061086525,9.683493,-39.56206,45.648743,SIT
3326897245000,147.950027,7.05133829698318,6.21311443422354,2.8921957,-0.014660766,-0.003970624,0.005497787,9.672994,-39.567627,45.64779,SIT
3326902272000,147.955054,7.04657646999011,6.22501912601385,2.8921957,-0.014660766,-0.0009162979,0.005497787,9.663297,-39.573574,45.64207,SIT
3326907248000,147.96003,7.04186295275964,6.2368030421365,2.8921957,-0.022296581,-0.003970624,0.006414085,9.654012,-39.57809,45.63854,SIT
3326912218000,147.965,7.0461874961194,6.24769530471642,2.89762158153234,-0.01985312,-0.003970624,0.0015271631,9.660158,-39.580612,45.640232,SIT
3326917268000,147.97005,7.06543628716418,6.25731985098508,2.9120581999403,-0.028099801,-0.003970624,-0.004276057,9.66447650966328,-39.5818988997808,45.64064654473,SIT
3326922256000,147.975038,7.07458351027908,6.25966314703877,2.91824951959496,-0.021991149,-0.00580322,-0.009468411,9.668742,-39.58317,45.641056,SIT
3326927240000,147.980022,7.06751053850333,6.25023251800445,2.91117657243764,-0.014966198,-0.014660766,-0.003970624,9.685659,-39.580933,45.647427,SIT
3326932176000,147.984958,7.06050568523586,6.24089271364781,2.90417174355149,-0.015577064,-0.015271631,-0.004581489,9.701546,-39.581375,45.64883,SIT
3326937341000,147.990123,7.0531758499185,6.23111959989133,2.8968419337466,-0.018325957,-0.024129177,0.0015271631,9.721272,-39.57915,45.655228,SIT
3326942189000,147.994971,7.04558519464791,6.22050796122668,2.88777909197187,-0.013133603,-0.02107485,-0.009468411,9.7392845,-39.582478,45.655457,SIT
3326947218000,148,7.0361776886024,6.20639660392616,2.8736678329036,-0.0076358155,-0.020158553,-0.00580322,9.757365,-39.58014,45.662113,SIT
3326952206000,148.004988,7.03316809822323,6.1999860806248,2.86220127899121,-0.0012217305,-0.028405234,-0.004886922,9.783967,-39.58153,45.66809,SIT
3326957251000,148.010033,7.04731834640091,6.21413626313375,2.85748457337781,-0.0015271631,-0.029321533,0.009162978,9.803998,-39.578335,45.67723,SIT
3326962207000,148.014989,7.06121896681093,6.22803681903352,2.85285107624797,-0.002443461,-0.029321533,0.00030543262,9.823977,-39.575634,45.684464,SIT
3326967256000,148.020038,7.07538043421412,6.24219822071591,2.84813063092743,-0.007330383,-0.03573562,0.0027488936,9.841912,-39.56602,45.698727,SIT
3326972299000,148.025081,7.08952507277904,6.25634279363814,2.84341579516759,-0.003970624,-0.030848695,0.004581489,9.856699,-39.55993,45.708805,SIT
3326977246000,148.030028,7.10340044993166,6.27021810639766,2.83879071237878,0.0061086523,-0.040011674,-0.008552114,9.880702,-39.557617,45.71759,SIT
3326982347000,148.035129,7.1185335518417,6.28460968307458,2.82732036652461,-0.005192355,-0.031154128,-0.005192355,9.892552,-39.54876,45.728077,SIT
3326987418000,148.0402,7.13824499966514,6.29939323035008,2.77804172123795,0.003970624,-0.020158553,-0.0061086523,9.909327,-39.547882,45.734516,SIT
3326992228000,148.04501,7.15686099318317,6.31410171656787,2.73224818026082,-0.007330383,-0.0027488936,0.0012217305,9.923373,-39.54095,45.74436,SIT
3326997247000,148.050029,7.1758555429757,6.33309641511559,2.68951022009484,-0.02076942,0.005497787,0.0033597588,9.937209,-39.53649,45.752098,SIT
3327002250000,148.055032,7.19022285741291,6.35138214258709,2.65604074901029,-0.03268129,0.014660766,0.0018325958,9.946271,-39.529964,45.762154,SIT
3327007252000,148.060034,7.17599988031473,6.36560511968527,2.67974579334917,-0.03848451,0.035124753,0.00580322,9.946421,-39.520878,45.771553,SIT
3327012230000,148.065012,7.15989855492495,6.37561535816135,2.70319744183865,-0.03756821,0.046120327,0.015577064,9.9497175,-39.507713,45.786877,SIT
3327017282000,148.070064,7.12812777807692,6.35292211538462,2.72589068461538,-0.03726278,0.05375614,0.009162978,9.948616,-39.49751,45.796616,SIT
3327022565000,148.075347,7.09472853255132,6.3283435111437,2.75046929388354,-0.041233405,0.049480084,0.01160644,9.93573,-39.481743,45.805893,SIT
3327027247000,148.080029,7.06185567507331,6.29077458020528,2.78803832289485,-0.042760566,0.043982297,0.014049901,9.922065,-39.468422,45.812553,SIT
3327032356000,148.085138,7.029376,6.25411148814764,2.82584273460476,-0.037873644,0.046120327,0.02076942,9.904868,-39.454643,45.817387,SIT
3327037328000,148.09011,7.029376,6.25881057524919,2.83289138979078,-0.04520403,0.03604105,0.014049901,9.896717,-39.44283,45.821224,SIT
3327042449000,148.095231,7.029376,6.26365048374618,2.84015127780519,-0.044898596,0.02565634,0.011911872,9.885485,-39.424732,45.82869,SIT
3327047220000,148.100002,7.029376,6.26815960373039,2.8469149813234,-0.042455133,0.019547688,0.008857546,9.878275,-39.408825,45.834496,SIT
3327052595000,148.105377,7.02896036166365,6.27156170235081,2.85471975497288,-0.031154128,0.009468411,0.01160644,9.876234,-39.39357,45.842606,SIT
3327057253000,148.110035,7.02471465251737,6.25882475224136,2.86321095160369,-0.034208454,0.004276057,0.01038471,9.876146,-39.37953,45.848675,SIT
3327062242000,148.115024,7.0201672409822,6.24518270756638,2.87230553726087,-0.036651913,0.002443461,0.0125227375,9.878704,-39.36821,45.854088,SIT
3327067255000,148.120037,7.02625407143414,6.24838139593448,2.873042,-0.031154128,-0.005497787,0.006414085,9.887182,-39.360394,45.858063,SIT
3327072286000,148.125068,7.03330016915277,6.25307881076338,2.873042,-0.027794369,-0.013133603,0.0018325958,9.89568,-39.35161,45.86284,SIT
3327077221000,148.130003,7.04021181539436,6.25768659096227,2.873042,-0.029321533,-0.011301007,0.00030543262,9.902403,-39.342934,45.86673,SIT
3327082201000,148.134983,7.04718648576582,6.26233638739398,2.873042,-0.034208454,-0.0143553335,0.01160644,9.9122925,-39.332443,45.873955,SIT
3327087307000,148.140089,7.05388548104919,6.26189283672836,2.86366924311722,-0.028405234,-0.01282817,0.009773844,9.901523,-39.330406,45.868755,SIT
