timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
20976918993000,64.82493,2.9276515709282,12.2844933292469,0.383558654395797,-1.9960022,-1.9370537,1.5851953,192.02943,-74.847755,12.7738905,STU
20976923989000,64.829926,3.48403971552544,11.9492288503085,0.265144939855568,-1.9083431,-1.7528778,1.6533068,192.60751,-74.44186,13.150167,STU
20976928989000,64.834926,3.90054897010215,11.6005239853343,0.0956353651615252,-1.7880026,-1.5201381,1.7061466,193.13652,-74.04415,13.537827,STU
20976934013000,64.83995,3.99396496010306,11.2073963861857,-0.0945456995058964,-1.6957619,-1.2296717,1.7281377,193.61597,-73.53068,14.058032,STU
20976938991000,64.844928,3.92309986685165,10.7963781546923,-0.29296810219007,-1.606881,-0.9297369,1.7003434,194.02377,-73.04316,14.560675,STU
20976943985000,64.849922,3.40585136107159,10.0949451590762,0.0227843896018475,-1.5192219,-0.745561,1.6401732,194.4182,-72.52648,15.114863,STU
20976948998000,64.854935,2.638601824,9.23012648,0.6259400796,-1.4633276,-0.7199047,1.5366315,194.776,-72.04463,15.633685,STU
20976954081000,64.860018,2.14521954326834,8.62479837160838,1.00972819652326,-1.4248432,-0.7825184,1.4465289,195.13593,-71.606895,16.127285,STU
20976959088000,64.865025,1.9522873273909,8.30819149943258,1.15319062736511,-1.4202617,-0.8436049,1.3640621,195.49397,-71.202774,16.584887,STU
20976964063000,64.87,1.80013051524421,8.04554698056448,1.22074428252493,-1.4395039,-0.8857546,1.3057245,195.77101,-70.816986,16.93379,STU
20976969181000,64.875118,1.67587642570559,7.81774797498732,1.22902788272773,-1.4358387,-0.86437434,1.2525792,196.0509,-70.46213,17.25591,STU
20976974002000,64.879939,1.55259416542536,7.59448849164574,1.21426423832041,-1.432479,-0.82894415,1.210735,196.31416,-70.11456,17.549248,STU
20976979086000,64.885023,1.39308187489352,7.31800039554439,1.09197141377089,-1.4428637,-0.7812967,1.1557571,196.57011,-69.78944,17.818182,STU
20976984022000,64.889959,1.27658832954035,7.05638242031814,0.969555636313067,-1.4223998,-0.7357872,1.1203269,196.81898,-69.48174,18.058744,STU
20976989088000,64.895025,1.22924167250903,6.80071059100225,0.836985036176442,-1.3826935,-0.7131852,1.0803152,197.06238,-69.196556,18.277987,STU
20976994009000,64.899946,1.17485726890979,6.54790748530708,0.713625451913018,-1.3377949,-0.6914995,1.0537425,197.30795,-68.944534,18.46872,STU
20976999041000,64.904978,1.09933098574787,6.27884483352924,0.60033602224116,-1.2773192,-0.70432764,1.0149527,197.5579,-68.71847,18.642817,STU
20977004025000,64.909962,1.03915269294657,6.02700013520023,0.513608070181592,-1.2198979,-0.7098254,0.9669997,197.81909,-68.516914,18.804493,STU
20977009084000,64.915021,1.02063060265698,5.81399674961292,0.499716543563032,-1.1847731,-0.7247916,0.94714653,198.08475,-68.32742,18.962574,STU
20977014046000,64.919983,0.994431192245098,5.62085811776471,0.490802899051961,-1.1462886,-0.7519751,0.90316427,198.35486,-68.1451,19.109459,STU
20977019154000,64.925091,0.927288385147059,5.50096013705882,0.505190627691176,-1.1102476,-0.77457714,0.8552113,198.62701,-67.97707,19.248684,STU
20977024061000,64.929998,0.872772772765182,5.40196069777328,0.5248477585,-1.0742066,-0.7816021,0.7849618,198.90572,-67.82599,19.377142,STU
20977029094000,64.935031,0.882529895313765,5.40683934564777,0.58339035625,-1.0439687,-0.79137594,0.7351763,199.19084,-67.68903,19.498106,STU
20977034107000,64.940044,0.897347272937529,5.4168552665101,0.643987836136214,-0.9947941,-0.80573124,0.68416905,199.47675,-67.58315,19.592604,STU
20977039081000,64.945018,0.937621131815876,5.45265404866134,0.715585839664631,-0.9416488,-0.8176431,0.64934975,199.76335,-67.49244,19.677544,STU
20977044308000,64.950245,0.977964908075425,5.49203244804263,0.789820605843411,-0.8933904,-0.8374963,0.6096435,200.03568,-67.37241,19.757954,STU
20977049073000,64.95501,0.991994458803033,5.54815084627998,0.845938852702398,-0.8341365,-0.84635377,0.56688297,200.30765,-67.27265,19.827719,STU
20977054054000,64.959991,1.01139363453318,5.60898955467839,0.904591559568463,-0.77763146,-0.8405506,0.5170974,200.57407,-67.174866,19.889225,STU
20977059084000,64.965021,1.09020960416198,5.69765756551795,0.963703518787197,-0.73761976,-0.8374963,0.47342056,200.84296,-67.09345,19.941616,STU
20977064054000,64.969991,1.16374146455954,5.78251128075508,1.01239268954501,-0.68477994,-0.84513205,0.41538838,201.10431,-67.02781,19.977741,STU
20977069147000,64.975084,1.20623636203291,5.848614476515,0.988784440561471,-0.6462954,-0.8582657,0.35063666,201.36612,-66.978905,20.000887,STU
20977074176000,64.980113,1.24534955908417,5.90961931055286,0.967986818168332,-0.6227771,-0.8570439,0.2929099,201.62202,-66.92888,20.019876,STU
20977079104000,64.985041,1.25001719536149,5.91895448562951,0.977322090722975,-0.5555819,-0.8671232,0.22357668,201.88643,-66.9092,20.020527,STU
20977084222000,64.990159,1.25176325310017,5.92132712860926,0.990328924490914,-0.51007247,-0.87872964,0.13469578,202.14673,-66.89208,20.015324,STU
20977089098000,64.995035,1.20912191846407,5.81898794329285,1.05002677517122,-0.46028697,-0.88270026,0.032070424,202.40955,-66.90488,19.988935,STU
20977093981000,64.999918,1.16641936780203,5.71650183953977,1.10981032826226,-0.4129449,-0.89888823,-0.074830994,202.67708,-66.933525,19.943949,STU
20977099033000,65.00497,1.1746443735102,5.62290893961592,1.18388936990695,-0.37995818,-0.9275989,-0.172264,202.95164,-66.9883,19.876747,STU
20977103991000,65.009928,1.19344536275985,5.53360437564839,1.25909317966739,-0.33750305,-0.95142263,-0.22235495,203.22917,-67.06309,19.796993,STU
20977109084000,65.015021,1.20500073162521,5.42144266174208,1.30531466774548,-0.31337386,-1.0201449,-0.31337386,203.52032,-67.15741,19.685188,STU
20977113996000,65.019933,1.21439864224353,5.30866778338827,1.34290635928479,-0.29260445,-1.112691,-0.4120286,203.8245,-67.267685,19.564503,STU
20977119122000,65.025059,1.17628139328111,5.23043520902882,1.32234857103545,-0.2657264,-1.1976013,-0.49632803,204.14038,-67.38279,19.437857,STU
20977123978000,65.029915,1.12957556887617,5.1650471231395,1.28965443055137,-0.21288654,-1.2727377,-0.5876524,204.48119,-67.52535,19.292427,STU
20977129079000,65.035016,1.06552753710761,5.14133034378164,1.2576445867624,-0.17806722,-1.3429873,-0.6921103,204.84035,-67.650635,19.145788,STU
20977134046000,65.039983,0.99984402604253,5.12819342209334,1.22699234866059,-0.14263703,-1.4049901,-0.79076505,205.2182,-67.79853,18.986183,STU
20977139087000,65.045024,0.980057815529724,5.15582675725502,1.14856060655654,-0.10170906,-1.4740179,-0.883922,205.6187,-67.97333,18.806684,STU
20977144022000,65.049959,0.984876976129295,5.20401866517793,1.04735813332314,-0.051618114,-1.5015068,-0.97402465,206.02403,-68.17068,18.60936,STU
20977149031000,65.054968,0.989619230020462,5.27710620637241,0.967019516194095,-0.0009162979,-1.5329664,-1.0616838,206.45079,-68.395874,18.385328,STU
20977154062000,65.059999,0.994313849605379,5.36160916281789,0.896600173399591,0.05100725,-1.575116,-1.1420126,206.88655,-68.64036,18.148617,STU
20977159048000,65.064985,1.04760448665077,5.42514101072706,0.832017885101311,0.1328632,-1.6380352,-1.2229522,207.35446,-68.921295,17.89399,STU
20977164024000,65.069961,1.1280694412793,5.47720663647199,0.770485849344458,0.19822577,-1.7284433,-1.3154984,207.84093,-69.2207,17.625847,STU
20977169059000,65.074996,1.22118739069767,5.53571168916378,0.705395062285997,0.28680122,-1.8216002,-1.4141531,208.35486,-69.56319,17.338566,STU
20977174054000,65.079991,1.32059950697674,5.59725246185057,0.639120354349332,0.39522982,-1.9211712,-1.5063937,208.8939,-69.92926,17.040613,STU
20977179092000,65.085029,1.49711107694731,5.66078677101947,0.568114174619129,0.5177083,-2.0329595,-1.611768,209.48569,-70.32507,16.733694,STU
20977184135000,65.090072,1.72300796798396,5.72532889117984,0.494351918688431,0.6603453,-2.1621575,-1.6982054,210.10684,-70.74683,16.420134,STU
20977189082000,65.095019,2.10156445159939,5.80862652739908,0.424376354698007,0.82253003,-2.221717,-1.7492126,210.75142,-71.18954,16.113806,STU
20977194089000,65.100026,2.63081494382218,5.91153626573326,0.355769816422075,0.9877691,-2.2360723,-1.7583756,211.41264,-71.651535,15.806545,STU
20977199026000,65.104963,3.16252859018823,5.94628035794954,0.401688949651582,1.1206323,-2.2220223,-1.745242,212.10071,-72.09315,15.548478,STU
20977204094000,65.110031,3.71649524028835,5.92684294409291,0.542610301593913,1.2027937,-2.1749856,-1.7232509,212.77234,-72.53624,15.295261,STU
20977209081000,65.115018,4.32544393069648,5.9713554905231,0.748783464281352,1.2284501,-2.0470095,-1.7095064,213.46477,-72.88166,15.153174,STU
20977214067000,65.120004,4.98399924116836,6.06543469428628,1.00750158653138,1.237613,-1.8246545,-1.6807957,214.10333,-73.21032,15.019843,STU
20977219103000,65.12504,5.77209628138811,6.29945421566242,1.38183452506571,1.2043208,-1.5897768,-1.6206255,214.71854,-73.37654,15.028461,STU
20977224092000,65.130029,6.66041810829359,6.65292265599143,1.85157541539959,1.1026118,-1.3481796,-1.541213,215.25644,-73.511734,15.043048,STU
20977229102000,65.135039,7.76194398176201,7.17227404424955,2.34012921140124,0.9315695,-1.1655309,-1.4059063,215.81448,-73.56212,15.132263,STU
20977234107000,65.140044,9.0899362343532,7.8697083740283,2.84648591934423,0.75991637,-1.0726794,-1.2443326,216.31589,-73.56705,15.243759,STU
20977239084000,65.145021,10.8740972947284,9.06896380351438,3.05633621529553,0.6047566,-1.0870347,-1.0247264,216.84085,-73.40282,15.502704,STU
20977244090000,65.150027,13.1907587408147,10.8447523394569,2.93667387286342,0.52870387,-1.2522738,-0.7538077,217.36548,-73.17485,15.814897,STU
20977249063000,65.155,14.3880798201622,11.9728158280746,2.87736594262968,0.5552765,-1.5653422,-0.47678033,217.98773,-72.70307,16.36834,STU
20977254090000,65.160027,14.312835397382,12.3725544021686,2.88677159368956,0.65668017,-1.9651535,-0.21624629,218.6569,-72.18069,16.975388,STU
20977259044000,65.164981,13.9284711713631,12.5717242615752,2.96862035812008,0.75533485,-2.3194554,0.016798794,219.54774,-71.37394,17.91115,STU
20977264070000,65.170007,13.0945420177238,12.4950411037539,3.15553536138604,0.77366084,-2.5103507,0.21502456,220.45636,-70.55882,18.844204,STU
20977269022000,65.174959,12.146179070318,12.4651426959575,3.25995587150166,0.72509706,-2.5405886,0.37048978,221.37297,-69.784325,19.72577,STU
20977274091000,65.180028,10.9823495856154,12.5040993516401,3.24534714468853,0.6047566,-2.3985624,0.5158757,222.25885,-68.997284,20.602175,STU
20977279000000,65.184937,9.93925633554258,12.6533454224948,3.1365912628351,0.5109888,-2.1019874,0.6093381,223.03403,-68.32989,21.333935,STU
20977284119000,65.190056,8.97905417578395,12.9782621614898,2.87956743244634,0.4538729,-1.6859881,0.64660084,223.71024,-67.66219,22.050278,STU
20977288982000,65.194919,8.10858073468667,13.3105185957635,2.62565957387467,0.46792278,-1.2342533,0.64965516,224.23228,-67.15616,22.589207,STU
20977294087000,65.200024,7.26474696362656,13.6988738235265,2.34278359878396,0.5335908,-0.8445212,0.59315014,224.63776,-66.67364,23.096073,STU
20977298998000,65.204935,6.4192915869625,13.9422406844198,2.11984211944826,0.63346726,-0.69027776,0.50823987,224.96605,-66.361244,23.43148,STU
20977304093000,65.21003,5.47560565087375,13.9374505540939,1.98571411861378,0.6835582,-0.46883908,0.47311515,225.14981,-66.0614,23.746506,STU
20977309008000,65.214945,4.50864332809259,13.8813018980983,1.84186216768152,0.73364913,-0.34238997,0.43371433,225.32016,-65.92417,23.902103,STU
20977314066000,65.220003,3.38279271693239,13.7045152767,1.66042342017864,0.6826419,-0.25473082,0.42180246,225.43303,-65.79099,24.048302,STU
20977319090000,65.225027,2.2868889278922,13.6020103693455,1.49649812954764,0.5384777,-0.12186762,0.40622538,225.51743,-65.81705,24.03164,STU
20977324085000,65.230022,1.2693923707796,13.7355280654475,1.3860008452358,0.38148534,-0.00061086525,0.35277468,225.57693,-65.852234,24.0024,STU
20977329089000,65.235026,0.309801697217806,13.8102844233903,1.34953620564388,0.2724459,0.10720685,0.25961772,225.57797,-66.025314,23.832579,STU
20977334120000,65.240057,-0.336504278068362,13.5709122528319,1.70859503636725,0.19486602,0.17592919,0.15271631,225.55241,-66.208466,23.647686,STU
20977339093000,65.24503,-0.910595479575915,13.2518089153831,2.08635876909382,0.07819075,0.14477506,0.058948494,225.50494,-66.54052,23.31021,STU
20977344087000,65.250024,-1.11150722644529,12.4529452388478,2.59820545745149,-0.07574729,-0.06261369,0.003970624,225.4899,-66.87965,22.963232,STU
20977349067000,65.255004,-1.27539934523119,11.6929424528922,3.01480059543432,-0.1695151,-0.41783184,-0.061391957,225.49463,-67.307144,22.521414,STU
20977354092000,65.260029,-1.21953935901528,11.148306432869,2.86584045396595,-0.21563543,-0.82802784,-0.1432479,225.57748,-67.740036,22.073473,STU
20977359067000,65.265004,-1.17872179541889,10.6228406699274,2.6793587201937,-0.22907446,-1.2437216,-0.22693644,225.74007,-68.169815,21.620544,STU
20977364063000,65.27,-1.31774080593705,10.2660251402421,2.00743325268765,-0.22510384,-1.5717562,-0.31887165,225.99355,-68.61077,21.158651,STU
20977369407000,65.275344,-1.48822427008982,9.89017194640719,1.2649270537515,-0.21227567,-1.7241671,-0.42638394,226.33974,-69.049034,20.705502,STU
20977374088000,65.280025,-1.88193229512974,9.62620886147705,0.347766189696607,-0.16615535,-1.7644843,-0.5543602,226.74167,-69.50878,20.23478,STU
20977379341000,65.285278,-2.30126738304168,9.33166105583956,-0.661033147338773,-0.093767814,-1.8261817,-0.698219,227.23181,-70.0005,19.751106,STU
20977384092000,65.290029,-2.34599754360991,9.09011857176563,-1.26936187848997,0.0021380284,-1.8771889,-0.850019,227.72284,-70.525085,19.236782,STU
20977389416000,65.295353,-2.38203307703436,8.83452646534056,-1.93455541663653,0.05375614,-1.9028453,-0.9816604,228.2863,-71.12705,18.665071,STU
20977394079000,65.300016,-2.103882316305,8.94219754319871,-2.15438424593128,-0.009468411,-1.8753563,-1.069625,228.8409,-71.75185,18.066975,STU
20977399380000,65.305317,-1.78378850549122,9.07879831023534,-2.39802966204707,-0.08857546,-1.7629571,-1.1096367,229.41838,-72.39524,17.46064,STU
20977404091000,65.310028,-1.41722879833769,9.50013144350019,-2.48229628870004,-0.15607607,-1.7162259,-1.1081096,229.99704,-73.04199,16.845354,STU
20977408979000,65.314916,-1.03689684152036,9.9372947539223,-2.56972895078446,-0.16768251,-1.6401732,-1.0781772,230.54684,-73.64995,16.267178,STU
20977414069000,65.320006,-0.188407601369599,10.5520730246914,-2.74848267703511,-0.118202426,-1.4984524,-0.9868528,231.05222,-74.23026,15.711322,STU
20977419030000,65.324967,0.73265898912037,11.1844474074074,-2.94094426053241,0.00030543262,-1.3206906,-0.8155051,231.51392,-74.77068,15.191825,STU
20977424085000,65.330022,1.57162989921616,11.475783780826,-2.96207425360265,0.15424347,-1.287093,-0.6649268,231.98749,-75.24799,14.733286,STU
20977429009000,65.334946,2.35827727286705,11.6511204388504,-2.92890234778414,0.301462,-1.3655893,-0.52564955,232.43307,-75.66875,14.325695,STU
20977434114000,65.340051,2.87155589785189,11.5091186104953,-2.88777691603727,0.4370741,-1.5421293,-0.40133846,232.92099,-104.07994,14.07993,STU
20977438990000,65.344927,3.2746253801079,11.2801015711623,-2.84655403070132,0.5564982,-1.7189748,-0.30298916,233.42593,-103.87756,13.869566,STU
20977444082000,65.350019,3.37299477871099,10.9874681722562,-2.68342011301643,0.65118235,-1.8606955,-0.28069258,233.98418,-103.816635,13.783802,STU
20977449005000,65.354942,3.35007921151939,10.6849824364732,-2.48176250916691,0.6969972,-1.9343048,-0.28710666,234.5694,-103.7932,13.716839,STU
20977454085000,65.360022,3.10979054817489,10.3695058618131,-2.16446595615724,0.69027776,-2.042428,-0.3555236,235.20985,-103.84495,13.705854,STU
20977459067000,65.365004,2.77008659322102,10.0585090581629,-1.80083920858404,0.66981375,-2.0595322,-0.43218717,235.83981,-103.907974,13.688148,STU
20977464071000,65.370008,2.43697275891932,9.86972718356773,-1.48441011851539,0.59040123,-2.0140228,-0.50915617,236.46843,-103.9632,13.6566,STU
20977469166000,65.375103,2.10160220932642,9.73557896373057,-1.18515642220577,0.52626044,-1.9779817,-0.5849035,237.09784,-104.00861,13.602574,STU
20977474084000,65.380021,1.92162162477909,9.6714692250423,-0.93299956465501,0.46792278,-2.0164661,-0.63621616,237.70435,-103.98708,13.486875,STU
20977479099000,65.385036,1.77263558238391,9.62180714805415,-0.68468948142508,0.41599923,-2.111761,-0.6704246,238.30942,-103.955315,13.356547,STU
20977484091000,65.390028,1.73009429757623,9.61807545699766,-0.484225900951916,0.39064834,-2.2449298,-0.6844745,238.90906,-103.86297,13.169396,STU
20977489100000,65.395037,1.73947080093823,9.63682885535575,-0.306072209792807,0.34483343,-2.3726006,-0.68233645,239.52751,-103.769394,12.979813,STU
20977494078000,65.400015,1.76286840244695,9.59838306002676,-0.273516614211432,0.29260445,-2.4895813,-0.6658431,240.16739,-103.64087,12.765034,STU
20977499062000,65.404999,1.79480454245842,9.52538618218314,-0.328264239246798,0.2415972,-2.547308,-0.6582073,240.81917,-103.51541,12.552613,STU
20977504055000,65.409992,1.8153976712508,9.41796979478653,-0.478108885862476,0.2180789,-2.6138923,-0.64568454,241.49234,-103.3893,12.347544,STU
20977509049000,65.414986,1.82565867515555,9.27944549206179,-0.714112141745334,0.17623462,-2.651766,-0.6282749,242.16553,-103.26764,12.1518135,STU
20977514043000,65.41998,1.86647791544619,9.10457300118589,-0.981414024506374,0.13041973,-2.65818,-0.61544675,242.86026,-103.15322,11.96005,STU
20977519061000,65.424998,1.92346744905623,8.90985932750272,-1.26636165784366,0.089491755,-2.6193902,-0.591623,243.54431,-103.05015,11.782919,STU
20977524048000,65.429985,2.00019226255712,8.759671254351,-1.57912186350997,0.032375857,-2.5583036,-0.56138515,244.2442,-102.96132,11.609903,STU
20977529057000,65.434994,2.08881011716091,8.63374056246962,-1.91027262469616,-0.009773844,-2.4507914,-0.54519725,244.91081,-102.87931,11.44774,STU
20977534055000,65.439992,2.17671685009652,8.52170898181449,-2.27180278470995,-0.032375857,-2.346639,-0.5119051,245.58656,-102.836555,11.307756,STU
