timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
8688602766000,91.29003,0.10691928852443,-7.04598765397043,-0.458949675451875,1.7269161,-1.3078625,1.0057896,13.988301,69.6234,-6.8656015,WAL
8688607728000,91.294992,0.0696960484852639,-7.13439302275531,-0.22165154570939,1.675298,-1.2745703,0.98532563,13.62885,69.28548,-6.908318,WAL
8688612774000,91.300038,0.0637995929615273,-7.23000852435313,0.00530859161740478,1.6041322,-1.25319,0.96944314,13.281218,68.9509,-6.9788547,WAL
8688617823000,91.305087,0.0731712953635042,-7.32841127871887,0.225543593660238,1.5231925,-1.2635747,0.9764681,12.936548,68.64066,-7.0454082,WAL
8688622743000,91.310007,0.100588247531394,-7.40951523001531,0.423330065655947,1.4501941,-1.2702943,0.97341377,12.59233,68.31897,-7.1023984,WAL
8688627759000,91.315023,0.139822357924043,-7.48307913323124,0.614596357404798,1.3946054,-1.2947289,0.9560041,12.24425,68.02266,-7.1500773,WAL
8688632831000,91.320095,0.206890234517079,-7.50505985363172,0.717831879491559,1.3234396,-1.3573426,0.929126,11.870323,67.72356,-7.1760063,WAL
8688637762000,91.325026,0.285688325998233,-7.50042467491166,0.773454058012367,1.2596041,-1.4343116,0.90102625,11.491098,67.44645,-7.1885395,WAL
8688642755000,91.330019,0.503264517244191,-7.47448085841826,0.716359211216877,1.2198979,-1.5448782,0.86193085,11.074249,67.16049,-7.162633,WAL
8688647756000,91.33502,0.805894354386466,-7.43543177417448,0.589449932071953,1.1643091,-1.6673567,0.83016586,10.639343,66.90478,-7.1178546,WAL
8688652753000,91.340017,1.07138712713738,-7.2921189358483,0.45082475464999,1.1246029,-1.7828102,0.7809912,10.166572,66.65243,-7.0258775,WAL
8688657761000,91.345025,1.31810818183982,-7.09377455497277,0.305694677603389,1.0732902,-1.8805487,0.7339546,9.672965,66.42711,-6.911416,WAL
8688662769000,91.350033,1.55177436716981,-6.8444764805999,0.111280912544751,1.0005972,-1.9666806,0.67073005,9.129102,66.25367,-6.706593,WAL
8688667793000,91.355057,1.7798905090566,-6.56980611233672,-0.107524325732946,0.91751957,-1.9679024,0.5873469,8.592953,66.10741,-6.4805775,WAL
8688672758000,91.360022,1.99487010590992,-6.28658707122478,-0.253751222337477,0.86254174,-1.9269744,0.5112942,8.029221,65.99286,-6.186793,WAL
8688677759000,91.365023,2.20471576544732,-5.99377913271857,-0.356233988075199,0.80756384,-1.8432859,0.45265114,7.4867926,65.90908,-5.8794646,WAL
8688682794000,91.370058,2.27625454279065,-5.82922748763696,-0.383572796827305,0.75136423,-1.7464638,0.41416663,6.9461093,65.86554,-5.520488,WAL
8688687761000,91.375025,2.27164206705129,-5.73697893610007,-0.369735504464268,0.6747007,-1.6169603,0.3817908,6.4437466,65.84781,-5.160584,WAL
8688692755000,91.380019,2.19003128027641,-5.68446348430405,-0.289741423605133,0.59895337,-1.4587462,0.3436117,5.9606566,65.84258,-4.7595863,WAL
8688697755000,91.385019,2.05294969093781,-5.66082873603159,-0.162113694088845,0.5149594,-1.2895365,0.30115658,5.51948,65.86285,-4.364799,WAL
8688702744000,91.390008,1.87649563108519,-5.6234601663286,0.0289343837018256,0.4447099,-1.1340714,0.25809056,5.1136613,65.885506,-3.979021,WAL
8688707738000,91.395002,1.66792132238337,-5.5749545484787,0.271462645158215,0.3848451,-0.9831876,0.22327125,4.7551856,65.92944,-3.6034245,WAL
8688712746000,91.40001,1.4400261737637,-5.52432019277465,0.565854023002665,0.3408628,-0.8240572,0.19394971,4.443559,65.95538,-3.270009,WAL
8688717799000,91.405063,1.1964202507255,-5.47177767130589,0.900215157798835,0.29565877,-0.7449502,0.18967366,4.151636,65.99798,-2.942798,WAL
8688722754000,91.410018,0.967759736394221,-5.41226803067485,1.21535615214724,0.24312437,-0.5900958,0.17654006,3.9288335,65.9987,-2.68045,WAL
8688727759000,91.415023,0.744842603008114,-5.3458673404908,1.52364572883436,0.21197024,-0.473726,0.15454891,3.7184603,66.00612,-2.4200218,WAL
8688732787000,91.420051,0.522059533982343,-5.31014520749448,1.84325276650993,0.13103059,-0.36041048,0.14538592,3.554536,65.96052,-2.2321866,WAL
8688738818000,91.426082,0.256022655873717,-5.29906028621054,2.23676576482103,0.05100725,-0.21502456,0.12186762,3.4343457,65.92499,-2.052824,WAL
8688742754000,91.430018,0.0921893772487844,-5.26313165777958,2.48863596201378,-0.106901415,-0.17592919,0.105068825,3.3251152,65.84771,-1.9243586,WAL
8688747716000,91.43498,-0.10516928715154,-5.19092731985413,2.80152152688412,-0.17715092,-0.12064589,0.0571159,3.2653182,65.77062,-1.8012987,WAL
8688752691000,91.439955,-0.257491135393866,-5.11443539561034,3.11367147696933,-0.2947425,-0.08460484,-0.0021380284,3.221503,65.64663,-1.7249726,WAL
8688757735000,91.444999,-0.35915616034075,-5.03213498831429,3.42834903503708,-0.42271876,-0.07513642,-0.0842994,3.1945996,65.54935,-1.6347221,WAL
8688762756000,91.45002,-0.434427496763754,-4.9759414184466,3.71800151812298,-0.56596667,-0.11362094,-0.16462818,3.1850019,65.36379,-1.568981,WAL
8688767745000,91.455009,-0.481283126001765,-4.94782805851721,3.98039292639012,-0.7058548,-0.16157386,-0.2501493,3.1871986,65.22031,-1.4825388,WAL
8688772709000,91.459973,-0.515615673349501,-4.90188704719177,4.24425501886701,-0.840856,-0.18936823,-0.34300083,3.1940572,64.95,-1.3867278,WAL
8688777721000,91.464985,-0.534239786951208,-4.83204673057523,4.51430463205937,-0.9776898,-0.23457226,-0.41691554,3.1943796,64.73184,-1.2693702,WAL
8688782696000,91.46996,-0.575659220296003,-4.80627222151569,4.75878805245143,-1.1200215,-0.29626966,-0.47800204,3.1907868,64.388596,-1.1299406,WAL
8688787760000,91.475024,-0.657488899937328,-4.85537000000482,4.96686913808032,-1.2586879,-0.34880406,-0.5039638,3.1858447,64.10335,-0.9816621,WAL
8688792646000,91.47991,-0.736442259875621,-4.90274198770188,5.16763615711324,-1.3579534,-0.3933972,-0.4841107,3.152319,63.910595,-0.83617723,WAL
8688797762000,91.485026,-0.819112212688618,-4.95234392979318,5.37785393635443,-1.4431691,-0.46731192,-0.46792278,3.1046295,63.761433,-0.67736965,WAL
8688802660000,91.489924,-0.921274870488058,-5.05935238747664,5.58618392398754,-1.5082263,-0.5513059,-0.4538729,3.0436876,63.6411,-0.5204073,WAL
8688807723000,91.494987,-1.11260616624091,-5.3916645217757,5.82786567694704,-1.5231925,-0.634689,-0.42913285,2.963596,63.535885,-0.3648847,WAL
8688812719000,91.499983,-1.3274196928827,-5.80635306941352,6.1414738054672,-1.491122,-0.76052725,-0.36102137,2.8533835,63.452366,-0.2534639,WAL
8688817784000,91.505048,-1.60707958970179,-6.43317707850895,6.6381111528827,-1.4660766,-0.8414669,-0.27947086,2.731692,63.377827,-0.1493051,WAL
8688822701000,91.509965,-1.89322951930575,-7.08823519543509,7.13743045007133,-1.4462235,-1.0341948,-0.24098633,2.559109,63.279984,-0.070753835,WAL
8688827760000,91.515024,-2.22497771426534,-7.88074522667618,7.69495173552068,-1.4272866,-1.2791518,-0.16279559,2.340868,63.18009,-0.005618364,WAL
8688832764000,91.520028,-2.54841372591401,-8.68012252880959,8.22210712313542,-1.3704761,-1.5271631,-0.111177474,2.1012778,63.038498,0.014683303,WAL
8688837765000,91.525029,-2.85192210971044,-9.54395325007312,8.6470187921907,-1.2901474,-1.7397442,-0.07696902,1.8057878,62.893402,0.05111453,WAL
8688842732000,91.529996,-3.12971932285375,-10.426742020002,9.0034660929795,-1.153619,-1.8741345,-0.02076942,1.4921057,62.701218,0.013531511,WAL
8688847762000,91.535026,-3.25850689697,-11.4808928517675,8.94145748420636,-0.98532563,-1.8466456,0.070249505,1.162961,62.49048,-0.02484161,WAL
8688852701000,91.539965,-3.36900450629752,-12.50455577403,8.81566659641256,-0.77854776,-1.5995506,0.14294247,0.8914652,62.230453,-0.14123075,WAL
8688857758000,91.545022,-3.35011983046403,-13.4582350833496,8.14997944394619,-0.5873469,-1.1768318,0.23182335,0.6635867,61.945694,-0.29547542,WAL
8688862798000,91.550062,-3.3294739853382,-14.3552861232499,7.49535653076316,-0.4474588,-0.66248333,0.33078352,0.5379967,61.72684,-0.5266609,WAL
8688867787000,91.555051,-3.28707511001775,-14.6002567469927,6.95359451764938,-0.3173445,-0.18509217,0.4120286,0.503122,61.471752,-0.8085251,WAL
8688872936000,91.5602,-3.24509694053974,-14.7739744845719,6.44641749295565,-0.16187929,0.09193522,0.4465425,0.50776523,61.448437,-1.1414124,WAL
8688877752000,91.565016,-3.22679284354599,-14.0051996394484,6.58369881769025,0.02107485,0.19181168,0.47342056,0.5763409,61.37554,-1.5129162,WAL
8688883053000,91.570317,-3.19491723870968,-13.1045776891852,6.76833954730856,0.22632557,0.11056661,0.50426924,0.64727813,61.363033,-1.8876826,WAL
8688887729000,91.574993,-3.04563216774194,-11.7478389712717,7.27766524806353,0.36713,-0.062308256,0.52626044,0.7168353,61.31012,-2.250326,WAL
8688893046000,91.58031,-2.86075329297134,-10.2139371263794,7.84111656078183,0.4098906,-0.3295618,0.54641896,0.764954,61.133694,-2.5746605,WAL
8688897712000,91.584976,-2.37722064370248,-9.05520184527198,8.00229392859232,0.33505958,-0.6386596,0.5345071,0.7602296,60.9542,-2.854477,WAL
8688902720000,91.589984,-1.8582468958374,-7.81153568843829,8.17528498259895,0.19700404,-0.88117313,0.49632803,0.7423669,60.583786,-3.059677,WAL
8688907725000,91.594989,-0.968102919747774,-7.14713256053412,6.90065046439169,-0.02107485,-0.95478237,0.4269948,0.69575584,60.272114,-3.227079,WAL
8688912714000,91.599978,-0.0509860140745549,-6.53129065960683,5.51389906787834,-0.2996294,-0.93401295,0.34697145,0.620633,60.030163,-3.3550258,WAL
8688917734000,91.604998,0.352513791952707,-6.50629767135673,4.14723498251658,-0.61453044,-0.8185594,0.30268374,0.46513286,59.81427,-3.4010007,WAL
8688922654000,91.609918,0.594505939737856,-6.65754292494115,2.81627801440188,-0.7959574,-0.6282749,0.23182335,0.35018668,59.647305,-3.4321792,WAL
8688927719000,91.614983,0.810716622687002,-7.35682381183214,1.02689342842432,-1.1820242,-0.36163223,0.18692477,0.33127698,59.750362,-3.3100772,WAL
8688932713000,91.619977,1.01978949152127,-8.11413160170973,-0.789717248766272,-1.6300939,-0.03848451,0.1518,0.38153195,59.92275,-3.2096143,WAL
8688938889000,91.626153,1.57808967490729,-10.0908444581788,-3.39271900857025,-2.0436497,0.5207626,0.037873644,0.5007888,60.40486,-3.1367369,WAL
8688942656000,91.62992,1.94598285729295,-11.3914772621549,-5.01293558691801,-2.59465,0.72692966,-0.027183503,0.61133105,61.04476,-3.0617895,WAL
8688947711000,91.634975,2.88083299489816,-13.3507446068815,-6.19216786379276,-2.7382035,1.2223413,-0.2171626,0.9155836,62.01674,-3.0280242,WAL
8688952665000,91.639929,3.85184393478347,-15.2974574554083,-7.22416012398655,-2.9119947,1.7101172,-0.45020768,1.2876529,63.14808,-2.9847116,WAL
8688957723000,91.644987,4.71870416245007,-16.3889076536047,-6.80950663534335,-2.9232957,2.1410828,-0.675617,1.7910135,64.66723,-2.8637912,WAL
8688962703000,91.649967,5.55334553129161,-17.3278792172342,-6.17898937530911,-2.7919595,2.4990497,-0.88056225,2.4301114,66.17948,-2.7257488,WAL
8688967787000,91.655051,6.24155906221548,-17.9410896517957,-3.38831379466262,-2.5286767,2.7210991,-1.0635164,3.1459043,67.88494,-2.380097,WAL
8688972734000,91.659998,6.864618323217,-18.4395365601416,-0.0621363432635302,-2.082745,2.6554313,-1.1023064,3.8832948,69.45121,-2.020684,WAL
8688977719000,91.664983,6.92514635518732,-18.7311406210375,2.94950751182133,-1.459357,2.0082195,-0.9593639,4.479319,70.79182,-1.4727304,WAL
8688982757000,91.670021,6.84172051128722,-18.9721491522574,5.90649064425937,-0.5852089,0.98837996,-0.58459806,4.931229,71.87029,-0.9540908,WAL
8688987727000,91.674991,6.05261793547224,-17.6442355985168,7.11477845102482,0.31887165,0.09315695,-0.08827003,5.159429,72.28827,-0.35006133,WAL
8688992724000,91.679988,4.9830329628695,-15.6972954928417,7.66189333654341,0.9593639,-0.37018433,0.23976462,5.208947,72.49417,0.21544367,WAL
8688997714000,91.684978,4.08543517603453,-13.0653070964624,6.92289636698883,1.271516,-0.42913285,0.36346483,5.1016836,72.09959,0.72252315,WAL
8689002734000,91.689998,3.23282348137375,-10.2142452723093,5.79961425194708,1.3029755,-0.19303341,0.34300083,4.93942,71.61538,1.1617345,WAL
8689007720000,91.694984,2.58266383795238,-7.37715577759362,4.1452333556488,1.094976,0.106901415,0.26389378,4.8558645,70.9302,1.4448727,WAL
8689012709000,91.699973,2.04137575951956,-4.53539395457883,2.19058230147907,0.7370089,0.21960606,0.083383106,4.798478,70.30643,1.7443601,WAL
8689017738000,91.705002,1.87829911311176,-2.13283410407944,-0.0528612128685781,0.51923543,0.4810564,-0.035430185,4.9240937,69.73233,1.891573,WAL
8689022725000,91.709989,1.8541023851758,0.0835877110264463,-2.37574881280778,0.008552114,0.8051204,-0.24281894,5.1179767,69.350655,2.090371,WAL
8689027718000,91.714982,2.04101240593885,0.966178171920815,-4.55408331105449,-0.66675943,1.0519099,-0.36071593,5.373363,69.23753,2.2085557,WAL
8689032751000,91.720015,2.2960892752156,1.43381897233046,-6.70334151871815,-1.4779885,1.310306,-0.50701815,5.7345247,69.30018,2.3559544,WAL
8689037724000,91.724988,2.65586462246325,0.8752715984815,-7.58184186071972,-2.3139575,1.6169603,-0.7495316,6.2056236,69.73338,2.53646,WAL
8689042717000,91.729981,3.05817687544856,-0.0747670453258997,-7.9890011450076,-3.0155363,1.7803668,-0.9550878,6.7062964,70.34351,2.738976,WAL
8689047708000,91.734972,3.1007179045898,-1.59473184156834,-7.41661349142432,-3.3417382,1.7519615,-1.0995574,7.269558,71.303085,3.0228038,WAL
8689052733000,91.739997,3.02023638781938,-3.3206124589148,-6.50449027275852,-3.415653,1.4932601,-1.1924089,7.8073635,72.353905,3.3600621,WAL
8689057725000,91.744989,2.47875334337873,-5.25335453473456,-5.57044337089007,-3.3872478,1.0097603,-1.2681563,8.251597,73.55299,3.816321,WAL
8689062706000,91.74997,1.62676248468522,-7.32919930984804,-4.61960271418986,-3.316082,0.42424592,-1.3393221,8.582402,74.70514,4.329714,WAL
8689067732000,91.754996,0.489436775698379,-9.07049252432116,-3.8389844973823,-3.2348368,-0.1160644,-1.3854424,8.769577,75.81531,4.8671455,WAL
8689072690000,91.759954,-0.841612127700723,-10.522124510842,-3.20360565907404,-3.120605,-0.54092115,-1.3573426,8.809586,76.82544,5.4362764,WAL
8689077685000,91.764949,-2.23044649181034,-11.5018274008621,-2.94396000431034,-2.924212,-0.82344633,-1.2070698,8.757954,77.75092,5.829508,WAL
8689082758000,91.770022,-3.6870099933908,-12.0323334603448,-3.04633829505747,-2.620001,-0.85062987,-0.9627236,8.640911,78.56351,6.191661,WAL
8689087684000,91.774948,-4.90863806584371,-12.3710052987145,-3.18589357390329,-2.270586,-0.5849035,-0.59223384,8.569052,79.38321,6.2105165,WAL
8689092705000,91.779969,-5.89467302832075,-12.478929137625,-3.38211934559274,-1.9556851,-0.2180789,-0.16707164,8.50276,80.14767,6.1408195,WAL
8689097693000,91.784957,-6.59225396172249,-12.5961213391148,-3.69957994802632,-1.6450601,0.3576616,0.23579398,8.626095,81.0305,5.6980953,WAL
8689102700000,91.789964,-6.96985922248804,-12.7251763648325,-4.15844185131579,-1.4092661,1.0537425,0.48624873,8.88324,81.88624,5.1744347,WAL
8689107710000,91.794974,-6.99852108882769,-12.5590291042486,-4.34861610503541,-1.2922854,1.6575829,0.56046885,9.337479,82.815926,4.432439,WAL
8689112747000,91.800011,-6.61899007411487,-12.0466624721676,-4.2252685549764,-1.2290609,1.8997909,0.52412236,9.888872,83.69872,3.6620533,WAL
8689117735000,91.804999,-6.02292031218133,-11.473378671858,-3.98705986509275,-1.2043208,2.295937,0.4709771,10.684818,84.623634,2.8218355,WAL
8689122703000,91.809967,-5.14508777160004,-10.8173641526634,-3.60005852951096,-1.1664472,2.5744915,0.30665436,11.523148,85.45882,2.045122,WAL
8689127687000,91.814951,-4.19089168966882,-10.2552607074442,-3.12533271418364,-1.1276573,2.6823094,0.093462385,12.432582,86.18323,1.3788285,WAL
8689132714000,91.819978,-3.12177911210775,-9.82761575407937,-2.52105168786328,-1.074512,2.6734517,-0.1591304,13.3895645,86.819244,0.78256625,WAL
8689138840000,91.826104,-1.91963748223874,-9.42450004832714,-1.74183965914911,-1.0210613,2.4868324,-0.56688297,14.300761,87.30541,0.44907588,WAL
8689142719000,91.829983,-1.23221500959934,-9.25571307806691,-1.21706622007848,-0.9410379,2.3747387,-0.6918049,15.223589,87.740814,0.110784024,WAL
8689147714000,91.834978,-0.347019018149525,-9.0383655873606,-0.541313879743907,-0.9117164,2.1077905,-0.9242391,16.000792,88.07077,0.10683446,WAL
8689152725000,91.839989,0.547736126865672,-8.93173040298507,0.280443225373134,-0.8191703,1.7825048,-1.1016954,16.721378,88.35372,0.12224596,WAL
8689157848000,91.845112,1.45343222499265,-8.85882173948426,1.12645750567703,-0.70157874,1.398576,-1.2070698,17.341997,88.609634,0.18299387,WAL
8689162710000,91.849974,2.19302580216688,-9.11904909863712,1.84778952716933,-0.6603453,0.9642508,-1.2385293,17.83035,88.67142,0.44841757,WAL
8689167978000,91.855242,2.99969105504847,-9.3844181506462,2.60222665930937,-0.6960809,0.5314528,-1.1939361,18.227367,88.44034,0.84529376,WAL
8689172836000,91.8601,3.82645251227787,-9.37032583037157,2.87468212504039,-0.80878556,0.16982053,-1.0558805,18.50535,88.175644,1.2171903,WAL
8689177979000,91.865243,4.6805867895799,-9.32747699543999,3.10159301891918,-0.9642508,-0.050701816,-0.81581056,18.718431,87.73744,1.6665852,WAL
8689182851000,91.870115,5.24644266997186,-8.96532909207335,2.60816681373824,-1.112691,-0.064751714,-0.5174029,18.86848,87.35834,2.0516398,WAL
8689188102000,91.875366,5.82511942009756,-8.58053233892683,2.05747941286146,-1.215011,0.16462818,-0.204029,18.998083,86.923515,2.5110414,WAL
8689192751000,91.880015,5.66440371687805,-8.35900499434146,1.16268420123317,-1.2907583,0.53969944,0.05131268,19.150616,86.56441,2.8911932,WAL
8689197727000,91.884991,5.49238363960976,-8.12189592429268,0.204951146154146,-1.3277156,0.9049969,0.16554448,19.340244,86.20664,3.3297062,WAL
8689202761000,91.890025,4.64452048692409,-8.13763228369795,-0.428138993560843,-1.3371841,1.2027937,0.15485434,19.602583,85.87965,3.7184806,WAL
8689207687000,91.894951,3.75513746920052,-8.17568102752294,-1.01789034625164,-1.3585643,1.3255776,0.0870483,19.903082,85.56992,4.0798655,WAL
8689212761000,91.900025,2.88734776096349,-8.22158882259606,-1.41129198750717,-1.3591752,1.5280794,0.042760566,20.270782,85.33753,4.4244885,WAL
8689217706000,91.90497,2.0453998284458,-8.26685480997897,-1.77794672164022,-1.3478742,1.6722436,-0.050701816,20.651316,85.04965,4.7965913,WAL
8689222756000,91.91002,1.3333394809902,-8.34539445848376,-1.99752731268695,-1.3121386,1.7736472,-0.13255776,21.096544,84.89097,5.033971,WAL
8689227651000,91.914915,0.670900034760186,-8.42759511552347,-2.18126965786488,-1.2687671,1.8304577,-0.18448131,21.565123,84.68614,5.286527,WAL
8689232715000,91.919979,-0.131576844964442,-8.64680235898685,-2.31586873763273,-1.2425,1.8099937,-0.19761491,22.073828,84.593636,5.404522,WAL
8689237663000,91.924927,-0.930192065882124,-8.87761583390161,-2.44050806228933,-1.2217305,1.7482964,-0.18875736,22.580944,95.53442,5.52935,WAL
8689242718000,91.929982,-1.31189167744875,-8.93206278132119,-2.50940697927107,-1.212262,1.627345,-0.16982053,23.093182,95.57879,5.5421557,WAL
8689247674000,91.934938,-1.60333314243835,-8.95086534564722,-2.56581506492027,-1.1902709,1.4932601,-0.129198,23.57759,95.63846,5.54446,WAL
8689252711000,91.939975,-1.80641468972112,-8.95037636494024,-2.71397553123506,-1.151481,1.3197744,-0.09743301,24.063107,95.56914,5.388878,WAL
