timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
933859041000,78.529451,-0.826302561757093,11.746268681365,5.10112854338574,-2.8307495,2.8658743,-0.7883216,278.4912,-79.957565,-4.248429,STU
933864071000,78.534481,-0.909420249976035,11.7231804413344,5.83533525139954,-3.0292807,2.8081474,-0.795652,277.70587,-79.061874,-4.53668,STU
933869085000,78.539495,-0.977064521042708,11.7148484365042,6.5221549640049,-3.2430835,2.6612344,-0.7806858,276.93134,-78.05016,-4.836164,STU
933874012000,78.544422,-1.03044619939191,11.7192969967946,7.1582860794004,-3.4523048,2.4309382,-0.77732605,276.2062,-77.003395,-5.1321635,STU
933878999000,78.549409,-1.10547800319829,11.744248793177,7.64355761620469,-3.6596937,2.1135938,-0.7788532,275.52173,-75.820496,-5.426763,STU
933884027000,78.554437,-1.21328137859275,11.8007167710021,7.88996520886994,-3.830125,1.7284433,-0.77182823,274.92487,-74.61527,-5.697837,STU
933889008000,78.559418,-1.25913732481986,11.942383342474,7.81366475556445,-3.9370265,1.323745,-0.7602218,274.39792,-73.31271,-5.9441442,STU
933894010000,78.56442,-1.24954902345877,12.1629148744996,7.44451515316253,-3.9694023,0.94042706,-0.75808376,273.97043,-72.01055,-6.162461,STU
933899019000,78.569429,-1.25753495632791,12.358250269273,6.52583406658023,-3.935194,0.5448918,-0.7312057,273.6458,-70.682045,-6.382637,STU
933904018000,78.574428,-1.28140776134437,12.5301342061434,5.11256591408198,-3.8127155,0.37812558,-0.63163465,273.35144,-69.40447,-6.5657363,STU
933909052000,78.579462,-1.43401000711943,12.5785864232105,3.78919299631488,-3.6230419,0.18325958,-0.5876524,273.17755,-68.23668,-6.708959,STU
933914054000,78.584464,-1.70203860150492,12.5138897561258,2.56457938377388,-3.5054502,0.07880162,-0.5204572,273.00272,-67.11932,-6.808901,STU
933919093000,78.589503,-1.98231595800317,12.3404642983127,1.22212353087536,-3.2794302,0.035124753,-0.48533243,272.9204,-66.25886,-6.920795,STU
933923980000,78.59439,-2.26591065911252,12.0481433842174,-0.2045760509835,-3.1074715,-0.0076358155,-0.5045747,272.85663,-65.436134,-7.0152917,STU
933928989000,78.599399,-2.38502185540643,11.758798967529,-1.51270737570083,-3.0201178,0.042760566,-0.5723807,272.83438,-64.78641,-7.156436,STU
933934024000,78.604434,-2.09275255802576,11.4926251830285,-2.45736356863297,-2.9718595,0.38515055,-0.48502702,272.7251,-64.19858,-7.288075,STU
933939018000,78.609428,-1.92835732213192,11.1227342638443,-2.8353936033264,-2.8264735,0.8136725,-0.38973203,272.61505,-63.81707,-7.4953165,STU
933943995000,78.614405,-1.91484464014364,10.6272687872803,-2.54261873284823,-2.698192,1.0170907,-0.42180246,272.47772,-63.4501,-7.721107,STU
933949016000,78.619426,-1.88556433641208,10.1501552018598,-2.04301386905444,-2.6758952,1.1212431,-0.45662177,272.32205,-63.172634,-7.9501257,STU
933954015000,78.624425,-1.82553993161634,9.71998057068227,-1.14264786501828,-2.6777277,1.1801916,-0.4605924,272.12308,-62.929737,-8.193105,STU
933958975000,78.629385,-1.70832707086477,9.42731485122848,-0.524601126715032,-2.6700919,1.1578951,-0.44990227,271.90717,-62.628777,-8.453405,STU
933964118000,78.634528,-1.5034613521184,9.31773532124202,-0.281620927489843,-2.6193902,1.1615603,-0.40225476,271.6647,-62.34959,-8.709476,STU
933969044000,78.639454,-1.28460363000879,9.24107463436554,-0.137448745231025,-2.4996605,1.2583824,-0.3051272,271.363,-61.98083,-8.963431,STU
933974014000,78.644424,-1.0242327726287,9.2131776752955,-0.14674770407639,-2.3759604,1.4031575,-0.20097467,271.0431,-61.641068,-9.203931,STU
933978963000,78.649373,-0.839883339763421,9.16353960054595,-0.0195108966696997,-2.300213,1.6450601,-0.077579886,270.6744,-61.299225,-9.426713,STU
933984024000,78.654434,-0.830082857300576,9.06063464725508,0.43621089825599,-2.2351558,1.8310685,-0.014966198,270.2802,-60.999638,-9.645492,STU
933988946000,78.659356,-0.835145098920726,9.01858546905444,0.647981179847182,-2.2421808,2.012801,0.032375857,269.8444,-60.71595,-9.838661,STU
933993995000,78.664405,-0.872091289035339,9.10171457765043,0.361648387297039,-2.3157902,2.3252585,0.121256754,269.31625,-60.448547,-10.043876,STU
933999046000,78.669456,-0.883131396315971,9.13652324900212,0.209727489897994,-2.4113905,2.6859746,0.1731803,268.72928,-60.113827,-10.282117,STU
934004018000,78.674428,-0.812738818489134,9.01920237579461,0.481912111747893,-2.5763242,2.8221974,0.17348573,268.12064,-59.75059,-10.5196295,STU
934009040000,78.67945,-0.741638350700241,8.9007016868871,0.756833907992904,-2.6569583,3.016758,0.1591304,267.42368,-59.42655,-10.808995,STU
934014025000,78.684435,-0.67106172148327,8.7830740615976,1.02973019518553,-2.787378,3.0928106,0.101098195,266.73468,-59.04689,-11.108273,STU
934019001000,78.689411,-0.55772506035633,8.62685468548946,1.42342838966644,-2.833193,3.0451632,0.09437868,266.03195,-58.67503,-11.408811,STU
934024016000,78.694426,-0.239220161722261,8.28458056319905,2.39795825005444,-2.8625145,2.9046643,0.09162979,265.34744,-58.274166,-11.716098,STU
934029011000,78.699421,0.0280256687950688,7.976900471266,3.30590091901375,-2.8674014,2.7061331,0.079107046,264.6944,-57.790573,-12.002399,STU
934034023000,78.704433,0.0234738478683736,7.84944951763869,3.87487865367473,-2.831055,2.5014932,0.05589417,264.08688,-57.31628,-12.268228,STU
934039138000,78.709548,-0.00349823460276948,7.71762253262739,4.39877243551453,-2.7757716,2.3475552,0.04550946,263.51318,-56.721428,-12.484069,STU
934044004000,78.714414,-0.3113862103041,7.57000511856277,4.17945495845778,-2.7088819,2.3096814,0.03145956,262.9713,-56.144207,-12.693595,STU
934048991000,78.719401,-0.626930257739886,7.41871698787221,3.95468384089058,-2.6349673,2.3585508,0.016493361,262.45032,-55.502403,-12.902769,STU
934053981000,78.724391,-0.988971405614921,6.92204243532155,3.32977961546532,-2.5766296,2.5060747,-0.009162978,261.9235,-54.87969,-13.12807,STU
934059010000,78.72942,-1.36326139914513,6.35125025136973,2.6186286472994,-2.4932466,2.6746736,-0.042760566,261.3886,-54.288708,-13.370086,STU
934063989000,78.734399,-1.65381054569116,5.76182740057022,2.21266510011037,-2.409558,2.7907379,-0.07452556,260.85248,-53.704964,-13.681644,STU
934068999000,78.739409,-1.92298808188173,5.16169367859836,1.89053454101904,-2.3331997,2.8377745,-0.09315695,260.30182,-53.147415,-14.010844,STU
934074644000,78.745054,-2.21788359914894,4.68886288674772,1.80106838735562,-2.2565362,2.821892,-0.09468412,259.77493,-52.614883,-14.402915,STU
934078996000,78.749406,-2.44168782269504,4.41016332006079,1.84751833718338,-2.1890357,2.741258,-0.10567969,259.26443,-52.104305,-14.790984,STU
934083988000,78.754398,-2.60842917614905,4.35594395416625,1.94410209726184,-2.1108449,2.6166413,-0.1020145,258.71918,-51.591103,-15.264713,STU
934088993000,78.759403,-2.7215714753566,4.46100463405159,2.06694229915023,-2.0589213,2.4691174,-0.090713486,258.2058,-51.094547,-15.7153845,STU
934094005000,78.764415,-2.83487201554207,4.56621225195077,2.18995430551678,-1.9895881,2.2983804,-0.08124508,257.6953,-50.58259,-16.19947,STU
934098990000,78.7694,-2.94756219766987,4.67085310893947,2.31230363746754,-1.9275852,2.2043073,-0.05131268,257.235302889359,-50.1035010369475,-16.6383577710661,STU
934103938000,78.774348,-3.05941596320014,4.77471729356938,2.43374486003372,-1.8393153,2.0094411,-0.032986723,256.77872,-49.627968,-17.073988,STU
934108932000,78.779342,-3.17230959801383,4.87954707086157,2.55631508345642,-1.7779233,1.8206838,0.017715093,256.37018,-49.186428,-17.454235,STU
934113990000,78.7844,-3.27459453600679,4.93612943582701,2.58867827986416,-1.6737708,1.627345,0.064751714,255.99556,-48.75157,-17.829012,STU
934118927000,78.789337,-3.36904257093488,4.96918618148222,2.57923348130244,-1.5430456,1.4657712,0.11301007,255.65173,-48.350883,-18.160587,STU
934124095000,78.794505,-3.38968188238076,4.96313197063461,2.64675275843516,-1.409877,1.3164146,0.16920967,255.34497,-47.995403,-18.447708,STU
934128947000,78.799357,-3.37594519527,4.94023749211667,2.74290961602286,-1.2803736,1.2034045,0.2171626,255.06256,-47.68171,-18.700119,STU
934133930000,78.80434,-3.34291994993976,4.90706348087349,2.83975396626506,-1.1475104,1.0870347,0.27916542,254.80019,-47.413506,-18.927614,STU
934138927000,78.809337,-3.29967713610442,4.86862546315261,2.93584888514056,-1.0125091,0.9993755,0.3481932,254.54916,-47.18924,-19.124727,STU
934143920000,78.81433,-3.30231145333272,4.81759637909521,3.03285488570502,-0.87995136,0.90377516,0.40622538,254.31996,-46.992046,-19.290575,STU
934148936000,78.819346,-3.3290311045425,4.75970415022713,3.13082656813757,-0.7476991,0.8381071,0.47891834,254.09035,-46.842365,-19.425182,STU
934153961000,78.824371,-3.34989579698582,4.7132323856383,3.17696983244681,-0.6200282,0.78984874,0.57543504,253.8716,-46.720516,-19.527504,STU
934158959000,78.829369,-3.36487222996454,4.67828720159574,3.17197761861702,-0.46089783,0.7315111,0.64873886,253.66336,-46.647522,-19.60371,STU
934164011000,78.834421,-3.37930026699962,4.61982885180561,3.1781872957645,-0.31490102,0.6575964,0.73639804,253.44527,-46.596348,-19.659132,STU
934168973000,78.839383,-3.39299218447945,4.54680519660008,3.19187926090088,-0.17012598,0.5885687,0.81153446,253.23099,-46.59276,-19.690584,STU
934173966000,78.844376,-3.40968010180483,4.47349961823187,3.2655710130621,-0.027488936,0.50610185,0.8900307,253.0178,-46.632538,-19.696476,STU
934178970000,78.84938,-3.42922626564699,4.4002015038238,3.39750767002141,0.13103059,0.4166101,0.9776898,252.81012,-46.722404,-19.669857,STU
934183969000,78.854379,-3.4223292069553,4.39064057586691,3.53857342709962,0.2742785,0.30482176,1.0806206,252.61176,-46.840363,-19.61828,STU
934188969000,78.859379,-3.39353551082381,4.43383109500902,3.68734121623572,0.44012842,0.17745635,1.1808025,252.42651,-47.012264,-19.529705,STU
934193955000,78.864365,-3.38790315380344,4.48723632820655,3.92178477334814,0.61727935,0.057726767,1.2889256,252.2499,-47.206383,-19.403025,STU
934199016000,78.869426,-3.40135901612993,4.55003061779567,4.23127096507496,0.8038987,-0.02076942,1.4004086,252.07884,-47.45406,-19.240408,STU
934204009000,78.874419,-3.41526975706437,4.62087420587747,4.64999492857883,0.979217,-0.16584991,1.4541647,251.9531,-47.72931,-19.037949,STU
934209020000,78.87943,-3.43019336382295,4.70544151861719,5.24196507888463,1.0760391,-0.31795537,1.572978,251.82034,-48.049446,-18.7852,STU
934214059000,78.884469,-3.45368027154393,4.79022774111295,5.85553404115186,1.2596041,-0.46181414,1.6988163,251.72379,-48.39339,-18.505547,STU
934219059000,78.889469,-3.48628928020235,4.8740794776632,6.48442255170736,1.4107933,-0.57848936,1.8197676,251.64093,-48.76115,-18.185102,STU
934223953000,78.894363,-3.65848919700418,4.88881039349285,6.91849459455306,1.5244142,-0.64568454,1.9233092,251.59125,-49.085308,-17.837973,STU
934229015000,78.899425,-4.04514229502967,4.80393540965859,7.0976752636903,1.5723672,-0.61544675,1.9724839,251.53633,-49.430923,-17.483063,STU
934233947000,78.904357,-4.43351679082764,4.70442378011269,7.05909401473305,1.5161675,-0.537256,1.9501873,251.47946,-49.686817,-17.123337,STU
934239014000,78.909424,-4.85485562634399,4.56995390314059,6.61086123190467,1.4489723,-0.44898596,1.9104811,251.40771,-49.9476,-16.775438,STU
934243957000,78.914367,-5.26417220168647,4.52806114138736,6.14609870651252,1.4052955,-0.3894266,1.8173242,251.31595,-50.127033,-16.522726,STU
934249047000,78.919457,-5.67779910951421,4.89515498631735,5.54116883485363,1.3845261,-0.37384954,1.6756034,251.23006,-50.279625,-16.304787,STU
934253945000,78.924355,-6.03959232401201,5.36453031665833,5.02087175587794,1.385137,-0.43096542,1.5091426,251.10724,-50.4683,-16.146048,STU
934258998000,78.929408,-6.32524556758379,6.12950042251126,4.63354552956478,1.4364496,-0.50640726,1.3185526,251.01889,-50.639156,-16.028095,STU
934264102000,78.934512,-6.44111103077587,7.03394855193248,4.47760498127937,1.5012014,-0.5653558,1.1166617,250.94728,-50.92015,-15.964007,STU
934269050000,78.93946,-6.19570522615326,8.18372006205045,4.81390165944183,1.5662584,-0.5708536,0.9602802,250.91147,-51.190685,-15.931189,STU
934273979000,78.944389,-5.86930857569341,9.28696351267522,5.05622534903072,1.5619824,-0.56230146,0.8698721,250.9255,-51.58914,-15.926824,STU
934279022000,78.949432,-5.23554289892633,10.2616181416642,4.96500159504921,1.4828753,-0.573297,0.8567385,250.96469,-51.967136,-15.936008,STU
934284014000,78.954424,-4.65619411924185,11.1503291315618,4.92466761051751,1.4062119,-0.68416905,0.88331115,251.07645,-52.44135,-15.863618,STU
934289015000,78.959425,-4.25570862145313,11.7555077478398,5.07151231317477,1.4031575,-0.91599244,0.93401295,251.22383,-52.9047,-15.766406,STU
934294097000,78.964507,-3.88812744207889,12.3862831347548,5.23339421812367,1.4327844,-1.2257011,0.93828905,251.47818,-53.5079,-15.533547,STU
934299046000,78.969456,-4.01444824006397,13.1947365795309,5.54667013901919,1.3747523,-1.3640621,0.9129381,251.7485,-54.074757,-15.291456,STU
934304024000,78.974434,-4.1320369321606,13.8734005146094,5.73612090459153,1.3075571,-1.5525141,0.8866709,252.17148,-54.689285,-14.94546,STU
934309009000,78.979419,-4.20795107055257,13.958803938879,5.37078490936196,1.1624765,-1.6377298,0.82833326,252.61166,-55.245342,-14.618762,STU
934314136000,78.984546,-4.22983122935036,13.8963329567244,4.96727606853147,1.0601566,-1.6911805,0.73975784,253.06108,-55.83294,-14.241544,STU
934319044000,78.989454,-4.020230431053,13.2198939625013,4.46709252167832,1.0690142,-1.7357736,0.6536258,253.53629,-56.38743,-13.880584,STU
934323973000,78.994383,-3.82543999049927,12.4789874381968,3.97067493456132,1.1316279,-1.7959439,0.58246,254.04694,-56.965973,-13.545027,STU
934329021000,78.999431,-3.6942112722443,11.4525917658749,3.48794078739699,1.2116512,-1.8429805,0.5170974,254.5743,-57.525486,-13.236057,STU
934334005000,79.004415,-3.57609343976527,10.4532639984086,3.0353543600557,1.2733486,-1.9065105,0.42943826,255.09813,-58.10316,-12.907075,STU
934339014000,79.009424,-3.53315205100458,9.54195382037,2.73953639128705,1.3341297,-1.9679024,0.34055737,255.64186,-58.68046,-12.600385,STU
934343992000,79.014402,-3.50214296354776,8.67974226120858,2.46662517173489,1.3869696,-1.996613,0.22602014,256.1847,-59.234573,-12.328454,STU
934349023000,79.019433,-3.55849496898635,8.13500656822612,2.34922526664717,1.4639386,-1.9859229,0.108123146,256.745,-59.791473,-12.087012,STU
934354038000,79.024448,-3.61135335392409,7.61387474885807,2.2370851329956,1.4853189,-1.9526308,-0.0033597588,257.29657,-60.29749,-11.883974,STU
934359035000,79.029445,-3.62327643413338,7.36348981546383,2.1854184520887,1.5027285,-1.8845193,-0.10903945,257.85056,-60.803154,-11.723732,STU
934364085000,79.034495,-3.6353259748692,7.1104492083714,2.13320377556681,1.5210545,-1.8008307,-0.20341812,258.39258,-61.26312,-11.622726,STU
934369033000,79.039443,-3.54953383915663,7.00376097801205,2.19011775120482,1.5152513,-1.7476854,-0.2687807,258.93338,-61.706547,-11.552324,STU
934374016000,79.044426,-3.41537777090361,6.96543075141566,2.30031739656626,1.4996742,-1.7427986,-0.3200934,259.47366,-62.136215,-11.512494,STU
934379012000,79.049422,-3.22385473333998,7.07434626966281,2.54791409267757,1.4776831,-1.8368717,-0.36468655,260.01926,-62.538555,-11.478515,STU
934384042000,79.054452,-3.00279717248603,7.2569591049581,2.86508359287709,1.4453071,-1.9960022,-0.3827071,260.58246,-62.92533,-11.448521,STU
934389050000,79.05946,-2.6630945386577,7.61910660992389,3.02611187012949,1.4242324,-2.1810944,-0.37751472,261.1709,-63.290913,-11.388255,STU
934394041000,79.064451,-2.26623589145003,8.06793480312346,3.11115309338737,1.4459181,-2.2739458,-0.34238997,261.77325,-63.656574,-11.321827,STU
934399064000,79.069474,-1.79165860900901,8.69212639339339,3.15369334784785,1.4709635,-2.4819455,-0.31581733,262.436,-63.996803,-11.180196,STU
934404050000,79.07446,-1.28022257873874,9.40431285825826,3.17281243685686,1.498147,-2.7061331,-0.2443461,263.1147,-64.35097,-11.011306,STU
934409029000,79.079439,-0.702436182914367,10.1884488765583,2.93572972454527,1.5567901,-2.8744264,-0.15210545,263.823,-64.77992,-10.740642,STU
934414148000,79.084558,-0.0712300676558349,11.0350664036379,2.54999262156141,1.6459764,-2.9315424,-0.023518313,264.54367,-65.23505,-10.439712,STU
934419044000,79.089454,0.385715366964034,11.7298395880364,2.12121725691614,1.7314975,-2.9123,0.10934488,265.2812,-65.810036,-10.009175,STU
934424051000,79.094461,0.790973746937741,12.3917617907785,1.65742155988356,1.8414533,-2.8502972,0.23671028,266.00366,-66.42214,-9.565295,STU
934429028000,79.099438,1.1412208258465,12.8158370764673,1.36995354012415,1.9385809,-2.7559185,0.37568212,266.76385,-67.19776,-9.043144,STU
934434587000,79.104997,1.48672355124154,13.0862302454853,1.19970581884876,1.997224,-2.6468792,0.4709771,267.4911,-67.98655,-8.528853,STU
934439224000,79.109634,1.71806932503825,12.9637305562468,1.16699126266191,2.0173824,-2.5262332,0.5225952,268.2364,-68.933365,-7.9549117,STU
934444618000,79.115028,1.9235394654768,12.4316158945436,1.25128663718511,2.0005836,-2.3674083,0.54336464,268.93192,-69.86916,-7.402769,STU
934449108000,79.119518,2.05942867685607,12.0258584763413,1.37126363585429,1.9749273,-2.2091942,0.5311473,269.61053,-70.84111,-6.836453,STU
934454323000,79.124733,2.18302562231241,11.5907977982578,1.55913099088299,1.9413297,-2.0592268,0.52595496,270.24133,-71.78331,-6.299262,STU
934459354000,79.129764,2.2336830811617,11.1802817125196,1.87562204250392,1.9172006,-1.9367483,0.51923543,270.82413,-72.6621,-5.7774606,STU
934464076000,79.134486,2.22037215604396,10.8031383708791,2.29269797417582,1.9062049,-1.8197676,0.50335294,271.36517,-73.512955,-5.2898936,STU
934469302000,79.139712,2.22057716982534,10.422769056113,2.67870325529543,1.9040669,-1.7742581,0.4978552,271.87335,-74.291435,-4.8105817,STU
934474019000,79.144429,2.23736415072464,10.1206032246377,2.9430984673913,1.9019289,-1.7886134,0.48899764,272.36487,-75.04768,-4.3560514,STU
934479222000,79.149632,2.26948168262692,9.84428723070952,3.107337093619,1.8976529,-1.8362609,0.48930305,272.8236,-75.6886,-3.912373,STU
934484252000,79.154662,2.33305202682813,9.71340727107592,2.9614993071728,1.9000963,-1.8704693,0.5149594,273.27948,-76.31713,-3.4769492,STU
934489107000,79.159517,2.39441067913367,9.58708078916317,2.82073539997671,1.9120082,-1.8558086,0.5561928,273.71335,-76.86483,-3.0437493,STU
934493993000,79.164403,2.43448871638124,9.44844800409531,2.52065496908042,1.9211712,-1.8295414,0.6093381,274.14902,-77.40053,-2.6100755,STU
