timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1076685485000,56.709984,-17.5047397040431,-0.202775712185906,6.68471898020971,-1.1600331,0.18417588,-0.11301007,124.03523,36.267586,-53.555714,WAL
1076690490000,56.714989,-18.101773226711,0.652251259383114,4.32118985357773,-1.4474452,1.0592403,0.118202426,122.59251,35.217808,-54.512573,WAL
1076695467000,56.719966,-18.5274760036349,1.57295546752103,2.65303213567349,-1.6649132,1.5515977,0.39003745,121.55263,34.21007,-55.448536,WAL
1076700479000,56.724978,-18.819646217109,2.42903810276876,1.76337413307237,-1.6410894,1.8570304,0.6835582,121.36849,33.200546,-56.483135,WAL
1076705449000,56.729948,-19.0150496866527,3.22883039415696,1.42709783089555,-1.3176364,1.9462167,0.9300423,121.334656,32.179634,-57.535324,WAL
1076710475000,56.734974,-19.1700176412166,3.50489635798637,1.7270643754903,-0.7968737,1.7684549,1.0839803,121.576164,31.058544,-58.710964,WAL
1076715459000,56.739958,-19.2801460078658,3.23458029732564,2.67817638463555,-0.25350907,1.3023647,1.1191051,121.744026,29.942028,-59.863636,WAL
1076720510000,56.745009,-18.2606859607377,2.6529634497323,3.30586702093992,0.16218472,0.7281514,1.1621711,121.78145,28.711885,-61.116276,WAL
1076725506000,56.750005,-16.4722824136427,1.8654965649415,3.69485669050169,0.37293324,0.3463606,1.2391402,121.68968,27.506449,-62.329903,WAL
1076730441000,56.75494,-14.5636979895143,0.971066733074488,3.85143574442576,0.4120286,0.17837265,1.2776246,121.19569,26.361734,-63.454895,WAL
1076735430000,56.759929,-12.5266402829162,-0.0214670810663766,3.83725669945593,0.35338554,0.11056661,1.2428054,120.52073,25.260464,-64.52427,WAL
1076740445000,56.764944,-10.6978684257092,-0.989661667258481,3.60369108847451,0.22388211,0.06627888,1.1386528,119.70869,24.39458,-65.34326,WAL
1076745437000,56.769936,-9.06192684586392,-1.92854974375124,3.1864074714144,0.041233405,0.042455133,0.9969321,118.84031,23.574215,-66.11232,WAL
1076750449000,56.774948,-7.71913577212385,-2.89986362124839,2.51063154807597,-0.13591751,0.0421497,0.84574294,118.02766,23.045998,-66.5827,WAL
1076755439000,56.779938,-6.65076650483727,-3.89259635514888,1.60771743204076,-0.27977628,0.08155051,0.6899723,117.219185,22.571972,-66.9987,WAL
1076760440000,56.784939,-5.89764521990507,-4.86106892094334,0.676742991871848,-0.3662137,0.13500121,0.54336464,116.62148,22.394428,-67.12396,WAL
1076765470000,56.789969,-5.45465775050925,-5.80896727306437,-0.285445325145852,-0.3735441,0.18997909,0.42271876,116.07155,22.255547,-67.213646,WAL
1076770446000,56.794945,-5.18340644933504,-6.54693092830263,-1.14679225950153,-0.3115413,0.21288654,0.30115658,116.0212,22.32873,-67.13062,WAL
1076775451000,56.79995,-5.08896844495124,-7.07578276674219,-1.91646057769678,-0.18478674,0.23884831,0.19181168,116.032524,22.429424,-67.02318,WAL
1076780469000,56.804968,-5.11359453883804,-7.47559039502586,-2.60015553631118,-0.014966198,0.35033122,0.14782938,116.574455,22.700098,-66.78634,WAL
1076785471000,56.80997,-5.28038844818941,-7.71863285766017,-3.17678551908078,0.06627888,0.50793445,0.061086524,117.18524,23.00752,-66.51568,WAL
1076790482000,56.814981,-5.69613598016487,-8.22588371833093,-3.25972864084304,0.2415972,0.73914695,-0.034513887,118.24158,23.405508,-66.18139,WAL
1076795472000,56.819971,-6.41497009727203,-9.05437061524603,-2.73583249739101,0.39858958,1.069625,-0.106595986,119.460495,23.813393,-65.84283,WAL
1076800470000,56.824969,-7.21751476665372,-9.84834233423966,-2.03646453182171,0.52106804,1.4926492,-0.14569137,121.09846,24.25443,-65.48963,WAL
1076805489000,56.829988,-8.82780520955525,-10.2964233311323,0.36730188442416,0.627664,1.9159788,-0.11026118,122.91395,24.687513,-65.13871,WAL
1076810745000,56.835244,-10.4611377558797,-10.7348851420066,2.69977852744865,0.7104363,2.1743748,-0.020463986,124.72217,25.172333,-64.71774,WAL
1076815494000,56.839993,-11.417951685323,-10.829663437928,2.9976544980649,0.838718,1.9129245,0.09254608,126.40091,25.63077,-64.303986,WAL
1076820773000,56.845272,-12.398008051065,-10.9098693615443,3.23601070684671,0.98349303,1.1490375,0.069027774,127.16916,25.980785,-63.96345,WAL
1076825530000,56.850029,-12.3503543647775,-10.7019265789273,2.4172347449981,0.99021256,0.040927973,-0.09040806,127.52847,26.331755,-63.610416,WAL
1076830484000,56.854983,-12.3007272128186,-10.4853723335869,1.56455109669076,0.8604037,-1.2095132,-0.32253686,127.198845,26.65145,-63.266953,WAL
1076835489000,56.859988,-12.0557225400617,-10.0601140206032,0.245694093172091,0.68203104,-2.2855523,-0.5540548,126.32241,27.003428,-62.864952,WAL
1076840495000,56.864994,-11.7932779950234,-9.61634385458346,-1.11424676871703,0.4813618,-3.0051515,-0.7510588,124.96594,27.3959,-62.386444,WAL
1076845497000,56.869996,-10.9960446011959,-8.97983570984088,-2.39397359658458,0.2724459,-3.2391129,-0.89919364,123.58187,27.814247,-61.864296,WAL
1076850423000,56.874922,-10.1593475005574,-8.33438343255295,-3.64662803823857,0.058337633,-2.9703321,-0.97310835,122.16457,28.249273,-61.306606,WAL
1076855485000,56.879984,-8.82414845347657,-7.79383704049537,-4.38166190098478,-0.1591304,-2.2953262,-0.9957104,121.27444,28.670248,-60.80131,WAL
1076860420000,56.884919,-7.48429590438675,-7.27670141933751,-5.05393879265891,-0.3820962,-1.349096,-0.96577793,120.74213,29.080956,-60.33986,WAL
1076865495000,56.889994,-6.57831531027949,-6.92355768198011,-5.1014009002937,-0.6365216,-0.37598756,-0.9068295,120.87985,29.498243,-59.945297,WAL
1076870422000,56.894921,-5.7423530174325,-6.59721929570819,-5.08798965764093,-0.82772243,0.38056904,-0.8518516,121.41181,29.899073,-59.60725,WAL
1076875541000,56.90004,-5.17709572233039,-6.33107612458169,-5.03721074551263,-0.9440922,0.6383542,-0.7861836,122.2986,30.33625,-59.264053,WAL
1076880420000,56.904919,-4.70799533412433,-6.09415676308691,-4.98035028281107,-0.9831876,0.9841039,-0.745561,123.61439,30.757378,-58.959763,WAL
1076885487000,56.909986,-4.35843013386411,-5.94088976023143,-4.99030055382257,-0.9599747,1.2525792,-0.66614854,124.977844,31.157797,-58.65999,WAL
1076890452000,56.914951,-4.0433503303333,-5.80921472912669,-5.01381396100287,-0.8735373,1.4792101,-0.5925393,126.46976,31.539545,-58.36208,WAL
1076895484000,56.919983,-3.92937278672232,-5.9325339745975,-4.81942371737229,-0.6933321,1.6584991,-0.5342017,128.0213,31.902575,-58.058014,WAL
1076900442000,56.924941,-3.86330790483005,-6.11185303828265,-4.57875859338104,-0.47494772,1.7660115,-0.52320606,129.61867,32.25174,-57.74146,WAL
1076905465000,56.929964,-3.93116776101883,-6.35347435769657,-4.37111747563677,-0.25717425,1.815797,-0.55863625,131.24611,147.39626,-57.395206,WAL
1076910437000,56.934936,-4.03183541904762,-6.6075409047619,-4.17457546190476,-0.05375614,1.8127426,-0.63285637,132.86258,147.03903,-57.018566,WAL
1076915478000,56.939977,-4.32618275385452,-6.87293502203993,-3.99376961987547,0.1142318,1.8106046,-0.7012733,134.43121,146.6642,-56.60381,WAL
1076920486000,56.944985,-4.66273228237794,-7.1383822851354,-3.81838483695394,0.22724187,1.8011361,-0.7629707,135.95094,146.2699,-56.152237,WAL
1076925584000,56.950083,-5.09656444494181,-7.39055130378991,-3.60780689242017,0.27000242,1.7507398,-0.82924956,137.38123,145.84933,-55.663677,WAL
1076930565000,56.955064,-5.54259969146523,-7.63254922252064,-3.39427935495872,0.23671028,1.6658295,-0.8881981,138.74622,145.41415,-55.149357,WAL
1076935490000,56.959989,-5.92708388413644,-7.80985213264754,-3.18181245776936,0.19853121,1.5241088,-0.9370673,139.99568,144.98007,-54.634842,WAL
1076940595000,56.965094,-6.31089516932864,-7.97749370840101,-2.96123126732539,0.12522738,1.3139712,-0.97524637,141.13199,144.53668,-54.107082,WAL
1076945496000,56.969995,-6.65737145634795,-8.12230441595666,-2.73187303776165,0.029321533,1.0769554,-1.0283916,142.10623,144.09987,-53.59284,WAL
1076950487000,56.974986,-6.99422374275797,-8.25805074376775,-2.48551839072263,-0.09987647,0.8240572,-1.099252,142.94417,143.6558,-53.073975,WAL
1076955487000,56.979986,-7.21713275779871,-8.35707479851264,-2.34026872862667,-0.24648413,0.57543504,-1.1749994,143.59244,143.22554,-52.58148,WAL
1076960496000,56.984995,-7.38361364003966,-8.43793749191869,-2.24513686687159,-0.41386122,0.37751472,-1.2647965,144.12776,142.78517,-52.08155,WAL
1076965482000,56.989981,-7.40935413562091,-8.3863355067402,-2.3172645189134,-0.59895337,0.2782491,-1.320996,144.52383,142.36194,-51.60716,WAL
1076970518000,56.995017,-7.36010090359477,-8.26320191237745,-2.47980028745915,-0.74281216,0.28221974,-1.349096,144.86853,141.9376,-51.130314,WAL
1076975527000,57.000026,-7.20113895002441,-8.12155186029483,-2.6299231648931,-0.84329945,0.32895094,-1.3637567,145.1514,141.52097,-50.66037,WAL
1076980479000,57.004978,-6.99742204341502,-7.97339409245338,-2.77345091184223,-0.88300574,0.47647488,-1.3726143,145.47609,141.11359,-50.189175,WAL
1076985464000,57.009963,-6.72547089338747,-7.85185663863109,-2.86368465298724,-0.9669997,0.6768387,-1.3805555,145.86392,140.728,-49.719646,WAL
1076990510000,57.015009,-6.41246376693735,-7.74440669315545,-2.9244173899362,-1.0143417,0.89888823,-1.3909402,146.3151,140.35034,-49.245842,WAL
1076995470000,57.019969,-6.09313710676831,-7.67433155380653,-3.03721908542289,-1.0467176,1.1893547,-1.4095715,146.88504,139.96875,-48.7393,WAL
1077000478000,57.024977,-5.7621014966725,-7.62986400140105,-3.19038479544658,-1.0430524,1.5745052,-1.4223998,147.57068,139.59671,-48.21728,WAL
1077005445000,57.029944,-5.55212250743769,-7.56629919972417,-3.22290626155059,-1.039998,2.0867157,-1.4193454,148.42679,139.21684,-47.644928,WAL
1077010510000,57.035009,-5.40876748960694,-7.48984309707418,-3.18467831001872,-1.0531317,2.5937338,-1.4367551,149.40619,138.838,-47.037476,WAL
1077015490000,57.039989,-5.41081802466079,-7.37138874173517,-2.92030672288799,-1.024421,2.9217684,-1.4517213,150.51006,138.43466,-46.361637,WAL
1077020517000,57.045016,-5.50617817836981,-7.22358055327325,-2.50548985510548,-0.9502009,2.9923234,-1.473407,151.66779,138.03053,-45.6562,WAL
1077025489000,57.049988,-5.5781671604658,-7.00023758137768,-1.98541590237837,-0.83016586,2.860682,-1.4966198,152.82156,137.61855,-44.92213,WAL
1077030491000,57.05499,-5.63489664275141,-6.72131820271391,-1.38503047760782,-0.6771441,2.593123,-1.5176947,153.90521,137.19936,-44.186123,WAL
1077035484000,57.059983,-5.70626399861111,-6.41293567865548,-0.700570950009645,-0.52839845,2.2565362,-1.5259414,154.8111,136.7994,-43.511894,WAL
1077040484000,57.064983,-5.78939594305556,-6.08040785265239,0.0522355218267747,-0.41874814,1.8796324,-1.5457945,155.57248,136.38647,-42.861282,WAL
1077045469000,57.069968,-5.96157839620447,-5.75137543250689,0.732052612702785,-0.36560285,1.4450017,-1.559539,156.0584,135.99709,-42.301563,WAL
1077050462000,57.074961,-6.22991167137027,-5.42449669788797,1.33702224151617,-0.33322698,0.99082345,-1.5589281,156.3921,135.6047,-41.786957,WAL
1077055484000,57.079983,-6.48762196735016,-5.10399255934543,1.50438186478707,-0.3036,0.5543602,-1.5537357,156.44212,135.24632,-41.38845,WAL
1077060477000,57.084976,-6.73274066234227,-4.79288017644913,1.26869085355875,-0.27122417,0.20861048,-1.525636,156.36855,134.89725,-41.039715,WAL
1077065491000,57.08999,-6.94437611541506,-4.5433108568548,0.781762676481673,-0.2003638,-0.024129177,-1.4706581,156.09154,134.61331,-40.83056,WAL
1077070447000,57.094946,-7.1187890235089,-4.35995394013003,0.0483343091208894,-0.094989546,-0.07727446,-1.4043792,155.76817,134.3397,-40.653442,WAL
1077075462000,57.099961,-7.28563027747175,-4.15358839816384,-0.695305924152542,-0.03940081,-0.0983493,-1.3729197,155.41429,134.15193,-40.572315,WAL
1077080474000,57.104973,-7.43574791956215,-3.91146278403955,-1.44105238686441,0.09743301,0.0015271631,-1.3005321,155.10536,133.98103,-40.5174,WAL
1077085447000,57.109946,-7.62167696705254,-3.65668289344019,-2.02315934125853,0.26083946,0.15760323,-1.2302825,154.93394,133.89124,-40.50071,WAL
1077090461000,57.11496,-7.86872771564262,-3.37637538963095,-2.35572753836945,0.38881573,0.3924809,-1.1640037,154.83746,133.81363,-40.487553,WAL
1077095418000,57.119917,-8.1191376106939,-3.13556951878442,-2.56317407479724,0.47678033,0.7128797,-1.119716,154.84758,133.7473,-40.43154,WAL
1077100459000,57.124958,-8.38500531120457,-2.95671330432562,-2.55350622724542,0.5177083,1.0708468,-1.099252,154.96252,133.68698,-40.36439,WAL
1077105428000,57.129927,-8.62073855324726,-2.82254467168236,-2.3933871987574,0.5342017,1.3603969,-1.0943651,155.16293,133.66995,-40.30909,WAL
1077110478000,57.134977,-8.81323174808271,-2.76150997262402,-1.96145012420153,0.50701815,1.491122,-1.1023064,155.43532,133.65686,-40.239044,WAL
1077115415000,57.139914,-8.95903489317269,-2.7255321721988,-1.55198117399799,0.47678033,1.4440855,-1.0940597,155.72026,133.69385,-40.214355,WAL
1077120459000,57.144958,-9.00753426987952,-2.7449319735241,-1.16398588687349,0.4569272,1.2253957,-1.0760391,155.98988,133.73343,-40.194305,WAL
1077125457000,57.149956,-9.03356971005262,-2.79695795267239,-0.959863402791471,0.4633413,0.95447695,-1.0381655,156.15775,133.80698,-40.24545,WAL
1077130483000,57.154982,-9.01135379719376,-2.92136715747254,-1.15092041112157,0.49877146,0.70921457,-1.0115929,156.25865,133.8805,-40.31549,WAL
1077135428000,57.159927,-8.99194861624789,-3.08746298228225,-1.42700990433012,0.573297,0.5458081,-0.98807454,156.24907,133.96094,-40.436028,WAL
1077140475000,57.164974,-8.9871487282749,-3.52428962906942,-2.24785986890456,0.6743952,0.44990227,-0.9682214,156.18149,134.04028,-40.576954,WAL
1077145497000,57.169996,-9.00330471753441,-3.93625388447038,-2.95303311958907,0.77579886,0.3998113,-0.9636399,156.09886,134.09518,-40.696712,WAL
1077150489000,57.174988,-9.14635494374626,-4.20804946364452,-2.97687482395771,0.84879726,0.408058,-0.9593639,156.00891,134.14783,-40.82256,WAL
1077155484000,57.179983,-9.27157555584316,-4.48595583423449,-2.95338306796089,0.88147855,0.4615087,-0.9618073,156.02191,134.15036,-40.852318,WAL
1077160497000,57.184996,-9.28078023315118,-4.80352738979964,-2.62200401584699,0.86529064,0.5910121,-0.9651671,156.06924,134.151,-40.873417,WAL
1077165580000,57.190079,-9.27715213140292,-5.11706855342369,-2.24906767984158,0.7819075,0.81306165,-0.9746355,156.1645,134.13959,-40.863934,WAL
1077170462000,57.194961,-9.09609489869741,-5.3022408111248,-1.38492992724872,0.6072,0.95356065,-0.9767735,156.27943,134.1387,-40.849087,WAL
1077175491000,57.19999,-8.9095859221968,-5.49298871853547,-0.494772459450801,0.47586402,1.258077,-0.9654725,156.48917,134.10907,-40.78161,WAL
1077180464000,57.204963,-8.69578530497925,-5.55071298620332,0.499702671504149,0.1282817,1.4398094,-0.9578367,156.70204,134.11462,-40.708908,WAL
1077185415000,57.209914,-8.4744509526971,-5.57038725356847,1.52275996246058,-0.2501493,1.349096,-0.9816604,156.91937,134.129,-40.626072,WAL
1077190640000,57.215139,-8.49053760519379,-5.40948498753295,1.37487247632041,-0.56291234,0.97433007,-1.0338894,156.97021,134.1218,-40.5436,WAL
1077195431000,57.21993,-8.54877002821439,-5.23030921159816,1.02547936478571,-0.72784597,0.5006041,-1.10139,156.942,134.12473,-40.468983,WAL
1077200493000,57.224992,-8.70579731703318,-5.00214983013117,0.109184624001736,-0.7012733,0.10629055,-1.1560625,156.67758,134.07207,-40.426758,WAL
1077205438000,57.229937,-8.88393512326389,-4.76920007569445,-0.92767005546875,-0.5039638,-0.086132,-1.151481,156.31798,134.01987,-40.4122,WAL
1077210490000,57.234989,-9.15873394507963,-4.64543174069008,-1.78298912778685,-0.22357668,-0.14172074,-1.0815369,155.91435,134.00406,-40.438618,WAL
1077215416000,57.239915,-9.46212797468355,-4.56837911392405,-2.53906611392405,0.09101892,-0.11453723,-0.9957104,155.47992,133.97388,-40.484528,WAL
1077220498000,57.244997,-9.79188774237019,-4.52710783140111,-2.72209825175386,0.40591997,-0.057421334,-0.91904676,155.15173,133.95834,-40.528053,WAL
1077225537000,57.250036,-10.1242200780816,-4.49841731225228,-2.71253471208383,0.6960809,-0.008857546,-0.8530733,154.84422,133.93515,-40.58993,WAL
1077230496000,57.254995,-10.4512762504954,-4.47018228854538,-2.70312300475624,0.9098838,0.0009162979,-0.8136725,154.62923,133.94229,-40.668022,WAL
1077235440000,57.259939,-10.7773431422909,-4.44203267023385,-2.69373976599287,1.0485502,-0.013133603,-0.77579886,154.43681,133.94583,-40.75862,WAL
1077240515000,57.265014,-10.9407898843452,-4.34601549427499,-2.51837675922255,1.10139,-0.06078109,-0.7443393,154.24594,133.94649,-40.85719,WAL
1077245473000,57.269972,-11.0367307383816,-4.22723125036082,-2.28537647231791,1.0870347,-0.10476339,-0.70188415,154.06331,133.95435,-40.966534,WAL
1077250467000,57.274966,-11.1147370962903,-4.11286314737482,-2.08651501165619,1.0012082,-0.1740966,-0.6542367,153.81615,134.04034,-41.170395,WAL
1077255458000,57.279957,-11.1825632990067,-4.00143474711129,-1.90726096514292,0.86590147,-0.25778514,-0.60994893,153.56046,134.14108,-41.38258,WAL
1077260496000,57.284995,-11.214591480315,-3.89994716062992,-1.78023032204724,0.7141015,-0.37323865,-0.56199604,153.2393,134.2797,-41.64247,WAL
1077265485000,57.289984,-11.2288777326821,-3.80470405270607,-1.68022506369979,0.5510005,-0.4364632,-0.5338962,152.91682,134.43518,-41.90356,WAL
1077270450000,57.294949,-11.1884487950071,-3.66362321412624,-1.63431205076111,0.38087448,-0.54153204,-0.5161811,152.51587,134.62308,-42.2032,WAL
1077275536000,57.300035,-11.119247917191,-3.49556358550842,-1.61454034189162,0.30482176,-0.62125,-0.47586402,152.11276,134.827,-42.511406,WAL
1077280490000,57.304989,-10.8579560005999,-3.27318822987403,-1.57535306784643,0.13255776,-0.6560693,-0.43279803,151.68112,135.06439,-42.837536,WAL
1077285456000,57.309955,-10.5156038730254,-3.025933909998,-1.52780413917217,-0.03359759,-0.66798115,-0.35155296,151.24213,135.32426,-43.181507,WAL
1077290461000,57.31496,-10.0553456901844,-2.83696607725959,-1.3175843712855,-0.20891592,-0.6395759,-0.25350907,150.81075,135.61325,-43.539516,WAL
1077295470000,57.319969,-9.54385466258097,-2.67443618163428,-1.03554719799701,-0.37995818,-0.6001751,-0.12675454,150.39511,135.93973,-43.920834,WAL
1077300462000,57.324961,-9.150930287479,-2.68588497437494,-0.401308780482261,-0.54061574,-0.600786,0.0012217305,149.99544,136.2896,-44.31211,WAL
1077305442000,57.329941,-8.81158258513687,-2.77543501054452,0.390502631613796,-0.6786713,-0.6407976,0.15210545,149.61357,136.68665,-44.739384,WAL
1077310471000,57.33497,-8.8696785256423,-3.12857957871243,1.42296280769765,-0.7883216,-0.75502944,0.2764165,149.18962,137.07805,-45.165413,WAL
1077315453000,57.339952,-9.12998394851701,-3.61132816343617,2.56357458377145,-0.8402451,-0.9260717,0.39187005,148.74149,137.50958,-45.633564,WAL
1077320444000,57.344943,-9.60067611535066,-4.01884229680235,3.11706875974497,-0.80664754,-1.0919216,0.47555858,148.12794,137.90479,-46.10775,WAL
1077325501000,57.35,-10.1944710890633,-4.38937029889161,3.34983639340853,-0.61727935,-1.1939361,0.5726862,147.47815,138.32364,-46.619396,WAL
1077330492000,57.354991,-10.5960956270964,-4.49397187899372,3.07122261857022,-0.22999077,-1.2024882,0.6792821,146.55765,138.6922,-47.153698,WAL
