timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
16649767807000,82.009956,12.1192965648307,17.2184389548257,10.1918331490652,1.1866057,1.2492194,-0.6221663,222.11765,-68.50436,14.876832,WAL
16649772818000,82.014967,11.8598354274123,17.8686838381073,10.7771355586079,1.128879,1.3234396,-0.13561209,221.67506,-68.07618,15.250623,WAL
16649777929000,82.020078,11.3143309874866,18.3759064933034,11.4566232471405,1.0125091,1.3313808,0.33078352,221.22743,-67.59047,15.689192,WAL
16649782846000,82.024995,10.381800122069,17.9648277006897,11.7151694075862,0.8231409,1.1899655,0.6649268,220.78528,-67.06717,16.188305,WAL
16649787855000,82.030004,9.23807664591133,17.1188515219704,11.7907875416749,0.57635134,0.9636399,0.88239485,220.34357,-66.48891,16.733885,WAL
16649792870000,82.035019,8.11986778101278,15.7179973431882,11.5955350402517,0.3475823,0.68569624,1.0225884,219.88554,-65.906075,17.216549,WAL
16649797865000,82.040014,7.02095505902916,14.017071126648,11.2515271152617,0.13225232,0.45906523,1.0516045,219.4788,-65.30155,17.702692,WAL
16649802839000,82.044988,5.93373026004705,12.2119779482454,10.6081840150951,-0.0421497,0.28985557,1.0128145,219.09048,-64.73103,18.086523,WAL
16649807837000,82.049986,4.84525213213096,10.3352916559498,9.79182572534797,-0.2003638,0.14996742,0.9059132,218.76952,-64.16137,18.455286,WAL
16649812844000,82.054993,3.43845381047175,8.97769903680664,8.58695020996371,-0.31612277,0.032375857,0.73945236,218.48036,-63.64959,18.726017,WAL
16649817844000,82.059993,1.81997843462934,7.97484004250907,7.12237908502851,-0.37659842,-0.07452556,0.50915617,218.24757,-63.169666,18.952358,WAL
16649822778000,82.064927,0.723104725107232,8.01470702643391,6.00769010590524,-0.32253686,-0.06841691,0.23762658,218.03743,-62.79127,19.070747,WAL
16649827843000,82.069992,-0.142996785067332,8.5904952159601,5.0351402316409,-0.21380283,0.15332718,-0.019547688,217.81845,-62.46151,19.116055,WAL
16649832811000,82.07496,-0.310386252753367,9.62592225970707,4.79216904010616,-0.082161374,0.3231477,-0.26358834,217.67838,-62.336643,18.994856,WAL
16649837822000,82.079971,-0.126410458979652,10.9137527077558,4.91481958242406,-0.010995574,0.6243043,-0.37904188,217.44843,-62.247112,18.803337,WAL
16649842810000,82.084959,0.218810839074407,12.2222442768801,4.86275399820467,-0.007941248,0.7110472,-0.5739079,217.29337,-62.401417,18.441545,WAL
16649847814000,82.089963,0.6633328590385,13.551030373828,4.70502019210054,-0.028099801,0.462425,-0.72784597,217.14914,-62.57243,18.0686,WAL
16649852838000,82.094987,1.01614754258429,14.625073377899,4.01744133630871,-0.027488936,-0.06291912,-0.83260936,217.07993,-62.82014,17.659853,WAL
16649857826000,82.099975,1.30940947343598,15.532789005457,3.01197199103489,0.039095376,-0.66950834,-0.84696466,217.10094,-63.077682,17.278553,WAL
16649862847000,82.104996,1.53041136738275,15.8599539007564,2.595491457882,0.15821409,-1.0934488,-0.80939645,217.2489,-63.41645,16.93399,WAL
16649867844000,82.109993,1.69451425853757,15.7441164857791,2.62927732648512,0.26083946,-1.2263119,-0.6783658,217.46532,-63.737232,16.654472,WAL
16649872783000,82.114932,2.3301725545132,15.0930132290106,1.72455000752858,0.3032946,-1.3707817,-0.52534413,217.88086,-64.15816,16.456135,WAL
16649877857000,82.120006,3.3309488545132,14.0299877290106,0.106069637528577,0.26053402,-1.8432859,-0.3747658,218.40329,-64.54455,16.34269,WAL
16649882844000,82.124993,3.86930627101297,13.0659402223386,-2.08754713446208,0.26511553,-2.4782803,-0.15485434,218.98482,-64.88677,16.336002,WAL
16649887834000,82.129983,4.05801022459505,12.164783781046,-4.75635759682005,0.5342017,-2.7907379,0.13530666,219.58138,-65.22187,16.40297,WAL
16649892845000,82.134994,4.09724568348624,11.2481797765785,-7.21457102309768,1.001819,-2.7046058,0.40194935,220.33788,-65.54951,16.704613,WAL
16649897825000,82.139974,2.34191447247706,10.1980695099838,-7.00866707771182,1.4569136,-2.3231206,0.5290093,221.08885,-65.87825,17.03848,WAL
16649902817000,82.144966,0.717465937249782,9.29377858253554,-6.31041566713084,1.8735237,-1.6902641,0.4999932,221.92572,-66.37573,17.490479,WAL
16649907785000,82.149934,-0.418948425152306,8.92110844154337,-3.86735465825355,2.0451767,-0.8698721,0.37751472,222.6153,-66.84595,17.891144,WAL
16649912775000,82.154924,-1.39341902760012,8.5184633474831,-1.62719632605568,1.8289305,-0.27397305,0.22632557,223.15372,-67.38011,18.066053,WAL
16649917812000,82.159961,-1.35935588954908,7.93938842544134,-0.668560212575406,1.5198327,-0.11362094,0.06291912,223.60106,-67.9159,18.169474,WAL
16649922775000,82.164924,-1.28949529987502,7.34645424003125,0.0448582042550283,1.2647965,-0.23762658,-0.10323623,223.77118,-68.40352,18.02845,WAL
16649927826000,82.169975,-1.02501009066491,6.62384295108377,-0.460497428028705,1.146594,-0.50610185,-0.30024028,223.94939,-68.899345,17.830074,WAL
16649932802000,82.174951,-0.788111447889992,5.92124588740883,-1.01294522693071,1.1200215,-0.66737026,-0.50915617,224.0634,-69.33257,17.591608,WAL
16649937841000,82.17999,-0.729451571965154,5.28087560798217,-1.99060981206645,1.1325442,-0.93951076,-0.6151413,224.2916,-69.768654,17.34899,WAL
16649942834000,82.184983,-0.691863560015796,4.71249533942146,-2.91927037585152,1.1954633,-1.1475104,-0.8402451,224.60303,-70.25948,17.08078,WAL
16649947824000,82.189973,-0.77206895472406,4.52377663323132,-3.61752946559384,1.2663237,-1.2696834,-1.0616838,224.96976,-70.76923,16.793802,WAL
16649952792000,82.194941,-0.875471578774406,4.39385293746375,-4.26355107471487,1.3197744,-1.2800682,-1.2571607,225.43501,-71.33513,16.504274,WAL
16649957800000,82.199949,-1.16288314807655,4.71371422661898,-4.53241982940267,1.3335189,-1.2153164,-1.4379768,225.91605,-71.94128,16.160446,WAL
16649962928000,82.205077,-1.44727390526316,5.07738769298246,-4.80083653508772,1.3154984,-1.0864239,-1.6230689,226.40585,-72.581474,15.798788,WAL
16649967806000,82.209955,-1.59297577157895,5.87874814789474,-4.96930416052632,1.2803736,-0.8888089,-1.7672331,226.85063,-73.23038,15.400208,WAL
16649973089000,82.215238,-1.7398728825368,6.76182175817243,-5.1379666692793,1.2443326,-0.63713247,-1.8881844,227.24863,-73.94994,14.912313,WAL
16649977831000,82.21998,-1.68344276525521,7.81663075148155,-5.05115117396291,1.212873,-0.3753767,-1.9816469,227.5751,-74.667755,14.39652,WAL
16649982898000,82.225047,-1.62314512622825,8.94373264289811,-4.95838564997133,1.1826351,-0.11026118,-2.017077,227.83534,-75.47071,13.784251,WAL
16649987807000,82.229956,-1.30748309284518,10.2706577735868,-4.67429376783534,1.1682798,0.13408493,-2.017077,228.01033,-76.25764,13.162827,WAL
16649992862000,82.235011,-0.959444376403388,11.6580451879062,-4.36439638050029,1.1569787,0.32620203,-1.9795089,228.1083,-77.011375,12.551376,WAL
16649997860000,82.240009,-0.20405234009901,12.6988462376238,-3.70499164158416,1.1743884,0.38820487,-1.8945986,228.16364,-77.78957,11.901479,WAL
16650002748000,82.244897,0.587725192780528,13.674084410066,-3.01460020717822,1.2134838,0.29077184,-1.774869,228.19514,-78.514915,11.285661,WAL
16650007845000,82.249994,1.32351315048919,13.4084348094609,-2.1502807752715,1.2605205,0.06505715,-1.6215417,228.22455,-79.17784,10.708959,WAL
16650012751000,82.2549,2.0245239834116,13.0498847361804,-1.30676938604344,1.2592987,-0.22296582,-1.4703526,228.28922,-79.769646,10.181165,WAL
16650017843000,82.259992,2.75211207171999,12.6777410400646,-0.431278152054594,1.2394456,-0.5571091,-1.3038919,228.4016,-80.18759,9.798091,WAL
16650022775000,82.264924,3.45683800485765,12.3172907829469,0.416703538054006,1.2162327,-0.8689558,-1.1704178,228.58476,-80.53986,9.459933,WAL
16650027928000,82.270077,3.43588273562513,11.4449737071823,0.713012578142009,1.153619,-1.1151345,-1.0577132,228.83786,-99.174286,9.165718,WAL
16650032739000,82.274888,3.28503667075916,10.5446123342541,0.887428240967874,1.0919216,-1.2073752,-1.0042624,229.13164,-98.939865,8.900193,WAL
16650037858000,82.280007,2.90535367632653,9.91377644062196,0.733817933873664,1.0720685,-1.3292428,-0.8885035,229.43224,-99.03099,8.975888,WAL
16650042777000,82.284926,2.51163992795918,9.35067379611273,0.541539090289602,1.0268645,-1.3869696,-0.78954333,229.73999,-99.12769,9.057656,WAL
16650047823000,82.289972,1.466322578941,8.75934693376301,-0.230201375922657,1.0036516,-1.3897184,-0.7254025,230.05115,-99.22679,9.139534,WAL
16650052751000,82.2949,0.31512299536936,8.17906748190382,-1.10062057325731,1.001819,-1.3457361,-0.6966918,230.36385,-99.341995,9.236774,WAL
16650057800000,82.299949,-0.253509963350701,8.01681573111222,-1.44161361526052,0.9850202,-1.2867876,-0.7098254,230.67395,-99.41025,9.279588,WAL
16650062772000,82.304921,-0.668598309995992,7.95956225435872,-1.64677223493988,0.9569204,-1.2534955,-0.7467828,230.97662,-99.481094,9.323523,WAL
16650067813000,82.309962,-0.838785041446792,7.98699702565476,-1.71229126795833,0.9388999,-1.2470814,-0.79901177,231.31071,-99.36651,9.14029,WAL
16650072799000,82.314948,-0.950361245555447,8.03348707024632,-1.74483429917243,0.9080512,-1.241889,-0.8567385,231.63159,-99.25369,8.950118,WAL
16650077879000,82.320028,-0.817419330745135,8.1968476603702,-1.80215137067869,0.8854492,-1.2635747,-0.906524,231.96077,-99.08113,8.673616,WAL
16650082849000,82.324998,-0.614111043037494,8.3911204078785,-1.86540284111058,0.86162543,-1.2928963,-0.9462303,232.2857,-98.91377,8.389348,WAL
16650087873000,82.330022,-0.239816015382433,8.61911980863135,-1.91919069572485,0.84971356,-1.3319917,-0.9682214,232.61581,-98.73431,8.070684,WAL
16650092942000,82.335091,0.222468907152264,8.86501586374228,-1.96836995809948,0.8530733,-1.359786,-0.9663888,232.94588,-98.57337,7.754192,WAL
16650097847000,82.339996,0.666441371230878,8.98549959467126,-1.96561946844291,0.8732319,-1.361924,-0.9599747,233.2782,-98.4586,7.4613395,WAL
16650102839000,82.344988,1.11686078726573,9.05814783537635,-1.94140338820788,0.88147855,-1.3469579,-0.9425651,233.6088,-98.369736,7.1795015,WAL
16650107797000,82.349946,1.46334481584374,9.11912536347412,-1.89084300981559,0.8793405,-1.3191634,-0.9092729,233.94333,-98.36487,6.973056,WAL
16650112818000,82.354967,1.77323320969661,9.17633519303986,-1.82886532108864,0.8573494,-1.2947289,-0.8735373,234.27094,-98.3809,6.779454,WAL
16650117816000,82.359965,1.97618516060633,9.21430045730953,-1.73362719586353,0.829555,-1.2577715,-0.8231409,234.58357,-98.47971,6.686207,WAL
16650122790000,82.364939,2.13196531003182,9.24377252837193,-1.62416006858759,0.79626286,-1.219287,-0.77854776,234.88776,-98.588844,6.60651,WAL
16650127819000,82.369968,2.28056806702505,9.3006374630287,-1.45820895532001,0.7675522,-1.1872166,-0.752586,235.18811,-98.72864,6.563536,WAL
16650132813000,82.374962,2.41639762347094,9.3928078900497,-1.22050716822193,0.7302894,-1.1154399,-0.7458665,235.46593,-98.86968,6.5322027,WAL
16650137836000,82.379985,2.50525828292011,9.47112499134199,-0.984735835177096,0.7076874,-1.0415252,-0.7287622,235.7375,-99.015564,6.5120244,WAL
16650142842000,82.384991,2.53827581790634,9.53244307359307,-0.753612908040142,0.6609562,-0.97585726,-0.7275405,235.98976,-99.14909,6.492812,WAL
16650147782000,82.389931,2.56272403962479,9.60153019897669,-0.588192330511654,0.61361414,-0.9221011,-0.732122,236.21124,-99.26481,6.474202,WAL
16650152808000,82.394957,2.57640610312678,9.68362200852757,-0.506100759069547,0.5748242,-0.8741482,-0.75411314,236.41423,-99.36997,6.4540095,WAL
16650157769000,82.399918,2.57659173138823,9.74266165008826,-0.454683051572007,0.5369505,-0.86559606,-0.7797695,236.59805,-99.43788,6.4157553,WAL
16650162818000,82.404967,2.54646811089191,9.75270250742394,-0.469744819880594,0.5305365,-0.8680395,-0.8017606,236.76941,-99.50155,6.3750024,WAL
16650167737000,82.409886,2.53501712890478,9.73686053707189,-0.532761701467821,0.5403103,-0.8698721,-0.8173377,236.93903,-99.54095,6.3095613,WAL
16650172793000,82.414942,2.55324070737674,9.67763378810689,-0.6785511950621,0.56230146,-0.8362745,-0.8356637,237.09628,-99.57887,6.2408233,WAL
16650177805000,82.419954,2.58408314366843,9.5867703522965,-0.827796025265518,0.5897904,-0.7968737,-0.8454375,237.24458,-99.619225,6.1498756,WAL
16650182808000,82.424957,2.65091384273189,9.40537284736475,-0.990098903046727,0.6282749,-0.7507534,-0.84635377,237.37927,-99.6676,6.061242,WAL
16650187784000,82.429933,2.73273855371476,9.22716569314674,-1.13065055315909,0.6753115,-0.7128797,-0.8405506,237.52396,-99.73992,5.9619966,WAL
16650192831000,82.43498,2.86205403622144,9.05308729882692,-1.21022929963984,0.7101309,-0.6945538,-0.8176431,237.66031,-99.823456,5.872303,WAL
16650197760000,82.439909,2.97509357368318,8.90124487716212,-1.25000680059611,0.7467828,-0.7107417,-0.79076505,237.81082,-99.95025,5.8019896,WAL
16650202810000,82.444959,3.06016458169647,8.7878167842275,-1.20274515689436,0.7840455,-0.7244862,-0.7641924,237.95575,-100.089836,5.7419486,WAL
16650207780000,82.449929,3.10707529706857,8.69160082331091,-1.13719611346752,0.79412484,-0.7367035,-0.73975784,238.1437,-100.245056,5.6587687,WAL
16650212824000,82.454973,3.04888183709467,8.63825701666499,-1.01595971742295,0.7987063,-0.7486154,-0.73456544,238.33398,-100.41041,5.5807447,WAL
16650217778000,82.459927,2.96563445473777,8.59871591862639,-0.896266797151432,0.79198676,-0.745561,-0.7449502,238.52959,-100.57896,5.500216,WAL
16650222787000,82.464936,2.80987165719768,8.59399573826626,-0.773544596762767,0.788627,-0.74220127,-0.77091193,238.72568,-100.74892,5.4196973,WAL
16650227868000,82.470017,2.64166353229863,8.59762809112686,-0.669105193516319,0.77457714,-0.73639804,-0.8017606,238.9052,-100.89795,5.315942,WAL
16650232814000,82.474963,2.44782752638986,8.62599440572911,-0.626555840091826,0.74372846,-0.7134906,-0.8164214,239.07611,-101.04183,5.2144256,WAL
16650237826000,82.479975,2.24911954256064,8.66899146011034,-0.611877369888782,0.7333437,-0.6918049,-0.8597928,239.22604,-101.15445,5.0807962,WAL
16650242871000,82.48502,2.04179544649269,8.75784425282424,-0.688037235962869,0.72143185,-0.6774496,-0.9266826,239.36758,-101.255806,4.9417768,WAL
16650248126000,82.490275,1.82649212001255,8.85286424500471,-0.769633989151585,0.700357,-0.6627888,-0.9972375,239.49875,-101.32641,4.746159,WAL
16650252808000,82.494957,1.67169826444189,9.07801902416571,-0.971335078135788,0.68936145,-0.64721173,-1.074512,239.6195,-101.39182,4.5368667,WAL
16650257971000,82.50012,1.50304871824839,9.32987281296388,-1.17933856594755,0.69058317,-0.61727935,-1.1429288,239.72885,-101.4455,4.27517,WAL
16650262830000,82.504979,1.36950325058882,9.61077879168728,-1.19775862381989,0.69913524,-0.59131753,-1.2113458,239.82805,-101.49691,4.0012937,WAL
16650268078000,82.510227,1.23920867372898,9.92670064636293,-1.20277974056512,0.7119634,-0.6084218,-1.2724323,239.92743,-101.563385,3.7011633,WAL
16650272802000,82.514951,1.28786425718616,10.3601775282558,-1.030273606228,0.7330383,-0.6444628,-1.3219124,240.01904,-101.63693,3.3961604,WAL
16650278193000,82.520342,1.3421869968025,10.8461860276857,-0.826267996342367,0.7498371,-0.68630713,-1.3387111,240.12045,-101.70948,3.0291364,WAL
16650282788000,82.524937,1.36792611909729,11.1121580480601,-0.530267364284461,0.72204274,-0.7464773,-1.3570372,240.23074,-101.782425,2.6583734,WAL
16650287810000,82.529959,1.39605710324625,11.4028460755508,-0.206760253469487,0.6630942,-0.7874053,-1.3494014,240.33527,-101.825554,2.2899525,WAL
16650292841000,82.53499,1.46969697482679,11.460872404157,0.054828881408776,0.571159,-0.86315256,-1.3515394,240.46115,-101.86019,1.9218017,WAL
16650297788000,82.539937,1.54581143039462,11.4989293835726,0.306957870181745,0.45204028,-0.90010995,-1.3219124,240.58609,-101.88152,1.5775784,WAL
16650302785000,82.544934,1.85311452653796,11.4706908490547,0.201393631797539,0.31978795,-0.8888089,-1.2702943,240.71042,-101.833176,1.2224627,WAL
16650307773000,82.549922,2.17804198729619,11.4372427590277,0.0675999744203261,0.204029,-0.8573494,-1.1969905,240.83936,-101.76755,0.8926564,WAL
16650312785000,82.554934,2.7476236328778,11.3819699778174,-0.36004734278471,0.10842858,-0.8436049,-1.1050552,240.96301,-101.65595,0.5799083,WAL
16650317780000,82.559929,3.33503523715587,11.3251235339671,-0.810080440110913,0.029626964,-0.8167268,-0.98899084,241.07837,-101.526695,0.30660868,WAL
16650322833000,82.564982,3.89374814130298,11.2017641234878,-1.09624703455507,-0.004886922,-0.79412484,-0.82863873,241.21571,-101.41435,0.120776616,WAL
16650327828000,82.569977,4.44245558323327,11.0731604426024,-1.36202727377901,0.0106901415,-0.78893244,-0.6817256,241.35468,-101.2992,-0.029455189,WAL
16650332849000,82.574998,4.52810053184783,10.996661618083,-1.51448022656126,0.025350908,-0.77671516,-0.6010914,241.53308,-101.2525,-0.088268265,WAL
16650337833000,82.579982,4.40075553967391,10.9447802465415,-1.61352629328063,0.020463986,-0.7870999,-0.453262,241.72626,-101.20569,-0.08545082,WAL
16650342893000,82.585042,4.34494063975939,10.9709087505579,-1.7785282660716,-0.03176499,-0.8026769,-0.34697145,241.95755,-101.198044,0.0038932082,WAL
16650347851000,82.59,4.32651373513146,11.0354036383041,-1.97201191914233,-0.09743301,-0.7690793,-0.2773328,242.18124,-101.18667,0.12645763,WAL
16650352839000,82.594988,4.33311624718228,11.2261319502526,-2.06900340443063,-0.15851954,-0.7293731,-0.23426682,242.40875,-101.17861,0.25419822,WAL
16650357832000,82.599981,4.3563464076953,11.5002482324135,-2.10152572617567,-0.19883664,-0.6795876,-0.19700404,242.625,-101.161125,0.40115052,WAL
16650362845000,82.604994,4.30079042045802,11.7613599987786,-2.0608382540458,-0.22602014,-0.6337727,-0.160963,242.83862,-101.16381,0.54548585,WAL
16650367845000,82.609994,4.17894792681934,12.0099177595929,-1.9584906713486,-0.22937989,-0.6032294,-0.12614368,243.04218,-101.16556,0.7000879,WAL
16650372782000,82.614931,3.98654854282323,12.1666279163623,-1.74213591652666,-0.2284636,-0.56413406,-0.102319926,243.23206,-101.16181,0.85915554,WAL
16650377935000,82.620084,3.72970889818298,12.2612535958729,-1.42671863160153,-0.2098322,-0.54092115,-0.07391469,243.41772,-101.16667,1.0272796,WAL
16650382843000,82.624992,3.49533810170226,12.2922134484035,-1.14092698276591,-0.20555615,-0.5342017,-0.062002823,243.59079,-101.14841,1.1704805,WAL
16650387850000,82.629999,3.27226269923874,12.2313740044407,-0.872222500253753,-0.20708331,-0.5705481,-0.05681047,243.76846,-101.13769,1.3156885,WAL
16650392850000,82.634999,3.15568255398317,12.1285631315326,-0.793379100900372,-0.22082779,-0.59589905,-0.07147124,243.92044,-101.073524,1.4156494,WAL
16650397846000,82.639995,3.14631757202975,11.9834063024075,-0.905758982129575,-0.27916542,-0.61269784,-0.07727446,244.07889,-101.00017,1.5160552,WAL
