timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1849682988000,68.190086,0.159393785156876,16.3040719678428,5.89099042492425,3.4691038,-3.2360587,0.14935656,278.49048,-53.520294,3.3513374,STU
1849687959000,68.195057,0.247983449077564,17.3471695580242,5.51418502232692,3.4636059,-3.170696,0.10781772,279.40317,-54.865776,3.6257968,STU
1849693013000,68.200111,1.49137823404087,17.9088573425908,5.17813247122595,3.4168746,-2.903748,0.07880162,280.32996,-56.132782,3.8900363,STU
1849698001000,68.205099,2.71064257079567,18.439940825668,4.85809617893116,3.2724051,-2.4474316,0.023823744,281.25803,-57.53744,4.0661626,STU
1849703019000,68.210117,3.85154680448992,18.7215873533327,4.66237613466773,3.1019738,-2.0094411,-0.022296581,282.1168,-58.857746,4.18366,STU
1849708067000,68.215165,4.9001352570442,18.9485369921073,4.47237626280584,2.8887818,-1.6789632,-0.048563786,282.88437,-60.169216,4.4359202,STU
1849713022000,68.22012,4.86268223252762,18.5646418164957,4.36001709148579,2.6752844,-1.3613132,-0.03848451,283.5307,-61.37011,4.6092744,STU
1849718207000,68.225305,4.73722414137598,18.0618992853416,4.2111041418881,2.4972172,-1.0366384,-0.043066,284.0818,-62.497593,4.8808646,STU
1849723012000,68.23011,3.72787457755339,16.5500983606146,3.74867073759784,2.3649647,-0.6585127,-0.10903945,284.52676,-63.52767,5.0761547,STU
1849728359000,68.235457,2.5954566204447,14.8566200711917,3.2244604929881,2.2171354,-0.3136793,-0.22021692,284.87488,-64.45221,5.219455,STU
1849733013000,68.240111,1.43055677131656,13.1657765748001,2.58115764393407,2.0818288,-0.106901415,-0.3735441,285.16183,-65.3134,5.2975116,STU
1849737972000,68.24507,0.189315183042715,11.3641236099083,1.89569592746245,2.0360138,-0.07513642,-0.56046885,285.4074,-66.12551,5.1975074,STU
1849743012000,68.25011,-0.850021431088197,9.53280706601261,1.4527255543598,2.0503693,-0.19730948,-0.7483099,285.652,-66.90598,5.0511723,STU
1849747945000,68.255043,-1.8479335324577,7.74034914393833,1.04126416757433,2.1297817,-0.33933565,-0.89888823,285.90515,-67.681816,4.8654733,STU
1849753018000,68.260116,-1.91236365606015,7.73545980926203,1.17834491442087,2.2171354,-0.47769663,-1.0085385,286.2309,-68.47021,4.4937425,STU
1849757908000,68.265006,-1.88904394198785,7.89403372859277,1.36023840172294,2.3087652,-0.61575216,-1.074512,286.6045,-69.27151,4.1118717,STU
1849763015000,68.270113,-1.80355938389561,8.42198822720778,1.0686349488589,2.3805418,-0.7724391,-1.1475104,287.1041,-70.019264,3.530689,STU
1849767913000,68.275011,-1.71512550302639,8.96655494350069,0.738171486505259,2.3961189,-0.88147855,-1.210735,287.63495,-70.75882,2.9520469,STU
1849773015000,68.280113,-1.67027340826881,9.73179173560651,0.316427242601747,2.3741279,-0.86070913,-1.2629639,288.1699,-71.47451,2.3828964,STU
1849777896000,68.284994,-1.63315256505857,10.4881284617828,-0.0965418946436371,2.3185391,-0.8029824,-1.2797627,288.72586,-72.16373,1.8219235,STU
1849782970000,68.290068,-1.4633543792346,11.3331110014156,-0.280873546540076,2.2867742,-0.6780604,-1.3057245,289.2364,-72.9412,1.288716,STU
1849787924000,68.295022,-1.2780825175925,12.1668346689935,-0.42445927074978,2.2351558,-0.6441574,-1.3179418,289.75476,-73.67094,0.7633116,STU
1849793046000,68.300144,-0.912124132270211,12.73686303983,-0.438078813978059,2.2434027,-0.6740898,-1.3191634,290.23926,-74.50722,0.25579998,STU
1849797928000,68.305026,-0.528591852813797,13.2220546122752,-0.424216196933188,2.271197,-0.73456544,-1.3139712,290.72,-75.30176,-0.24858037,STU
1849803023000,68.310121,-0.170310450600148,13.2023434332213,-0.321680835003689,2.293188,-0.8341365,-1.3151928,291.20242,-76.13168,-0.7118162,STU
1849808067000,68.315165,0.174247306746741,13.0558069003034,-0.198907381331475,2.3362541,-0.97035944,-1.3451253,291.70782,-76.93677,-1.1703336,STU
1849812996000,68.320094,0.556763334358769,12.8613489732321,-0.197914293196165,2.3472497,-1.1478158,-1.3912456,292.22427,-77.72793,-1.5564156,STU
1849817995000,68.325093,1.0205890185038,12.579228520875,-0.393964293291051,2.356718,-1.2675453,-1.4437801,292.75812,-78.489,-1.945651,STU
1849823005000,68.330103,1.47534793035714,12.3282051497253,-0.571589320453297,2.3371704,-1.2864822,-1.4792101,293.2787,-79.19443,-2.273364,STU
1849828138000,68.335236,1.92390273010204,12.1256319493721,-0.721107597107535,2.3109033,-1.2528846,-1.4770721,293.8122,-79.86051,-2.6008143,STU
1849833026000,68.340124,2.36471819646769,11.9852986283177,-0.89585712176813,2.3264804,-1.1969905,-1.4501941,294.30777,-80.53916,-2.866367,STU
1849838021000,68.345119,2.84142768961026,11.9428194430686,-1.13657188385989,2.3448062,-1.069625,-1.3735305,294.76456,-81.1758,-3.1218925,STU
1849843009000,68.350107,3.25986029527982,11.8604698344951,-1.31129208528182,2.3692408,-0.88208944,-1.2547172,295.15167,-81.828514,-3.3025296,STU
1849848004000,68.355102,3.5504403663812,11.6889802231129,-1.33987371204939,2.3930645,-0.6542367,-1.1129965,295.4815,-82.45717,-3.4608583,STU
1849852951000,68.360049,3.76047573294096,11.457988203421,-1.28222296939489,2.4000895,-0.47586402,-0.98563105,295.7376,-83.12275,-3.5314622,STU
1849859113000,68.366211,3.78761040651094,10.9858460619827,-0.951181107853596,2.4065037,-0.42455134,-0.8546005,295.95612,-83.773056,-3.564102,STU
1849863044000,68.370142,3.7796778253679,10.6654685634198,-0.764882894604065,2.4022276,-0.44532076,-0.77182823,296.12094,-84.41867,-3.5364397,STU
1849868016000,68.375114,3.61283862977275,10.1411174315747,-0.683846730952047,2.375655,-0.42485678,-0.754724,296.25497,-85.022514,-3.493302,STU
1849873008000,68.380106,3.42644646449064,9.64237098222181,-0.599655307162073,2.364354,-0.3494149,-0.71685034,296.36765,-85.56786,-3.415862,STU
1849878142000,68.38524,3.1027033593265,9.32325263023234,-0.493282574677829,2.327702,-0.2602286,-0.6221663,296.46823,-86.05788,-3.3183196,STU
1849883286000,68.390384,2.77543693778528,8.99084245493296,-0.380689339811917,2.2696698,-0.19333886,-0.5119051,296.55124,-86.45313,-3.2326722,STU
1849888106000,68.395204,2.42291251313382,8.47845218586271,-0.179832379161886,2.2317963,-0.17165314,-0.47403142,296.62103,-86.75713,-3.1412954,STU
1849892911000,68.400009,2.07148515619394,7.96765649231862,0.0203995079591511,2.2165246,-0.16371189,-0.46609017,296.6833,-86.91424,-3.080345,STU
1849897962000,68.40506,1.58942982165749,7.42343179876131,0.27876679186394,2.1673498,-0.20097467,-0.52687126,296.75253,-93.0562,-3.028743,STU
1849902967000,68.410065,1.07109409675088,6.88153549886944,0.552071073605977,2.0958786,-0.23884831,-0.6059783,296.81973,-93.13778,-2.9809072,STU
1849907948000,68.415046,0.63413082969703,6.54170556298585,0.74616629283835,2.019215,-0.29077184,-0.66339964,296.91458,-93.36353,-3.013521,STU
1849912954000,68.420052,0.228008941973291,6.28369874765796,0.908615068881802,1.9669861,-0.35185838,-0.7287622,297.02258,-93.65687,-3.0711114,STU
1849918011000,68.425109,-0.0521713753208292,6.10522864086871,0.937572242171767,1.9364429,-0.41141775,-0.77121735,297.17334,-94.03576,-3.2430158,STU
1849923545000,68.430643,-0.298065580383021,5.94827478602172,0.906181493054294,1.8832976,-0.45631635,-0.8200866,297.3367,-94.42423,-3.434228,STU
1849928029000,68.435127,-0.341358434010983,5.98319207821987,0.954725605624288,1.8393153,-0.52534413,-0.83077675,297.55908,-94.85768,-3.7270463,STU
1849933007000,68.440105,-0.336418706480158,6.07704684972542,1.03376131832971,1.813048,-0.60903263,-0.8323039,297.7968,-95.28643,-4.026585,STU
1849937983000,68.445081,-0.108374604837996,6.25163483020729,1.00304575033206,1.7852536,-0.6236934,-0.8170323,298.0425,-95.74881,-4.384276,STU
1849942947000,68.450045,0.192991263723083,6.45254546252767,0.936075531233649,1.78617,-0.63529986,-0.7528914,298.3096,-96.19263,-4.7208095,STU
1849948264000,68.455362,0.67667808553597,6.70691540836637,1.00503246720081,1.7782288,-0.6169739,-0.68783426,298.53864,-96.62357,-5.0430493,STU
1849953074000,68.460172,1.15841802312558,6.94778533659442,1.10604248748419,1.7708983,-0.643852,-0.63591075,298.78308,-97.03549,-5.344203,STU
1849957943000,68.465041,1.47540529882952,7.10233290648098,1.24729325411293,1.74738,-0.7021896,-0.5671884,298.98242,-97.38519,-5.537139,STU
1849962932000,68.47003,1.52718670675192,7.11786758298472,1.45441877766338,1.6749926,-0.83291477,-0.5204572,299.21033,-97.71337,-5.7216053,STU
1849967932000,68.47503,1.52851517708521,7.12259700040955,1.58710772086705,1.6154331,-1.0024298,-0.47342056,299.41187,-97.92301,-5.759597,STU
1849973267000,68.480365,1.48258264432125,7.11749339157926,1.65855829778244,1.5296066,-1.1123856,-0.43188173,299.6338,-98.10451,-5.7880187,STU
1849977938000,68.485036,1.39553904017826,7.10035767451576,1.58285070319574,1.4208726,-1.1502593,-0.40866885,299.867,-98.23821,-5.799997,STU
1849982918000,68.490016,1.26492671816462,7.07186033557237,1.39049436832545,1.3545936,-1.2461652,-0.36468655,300.14807,-98.35001,-5.7997384,STU
1849987890000,68.494988,1.13452421514216,7.04340877548673,1.1984470396156,1.2345587,-1.3118331,-0.33964106,300.4302,-98.424416,-5.8071523,STU
1849992898000,68.499996,1.00317752665936,7.01475121054125,1.00500918318379,1.0977248,-1.3432927,-0.34147367,300.7277,-98.47746,-5.8122516,STU
1849997897000,68.504995,0.920715947587156,7.0451734199633,0.809609202244037,0.97402465,-1.3353515,-0.34116822,301.01193,-98.51394,-5.8109174,STU
1850002917000,68.510015,0.885431127495413,7.13338559684404,0.611132075987156,0.86009824,-1.2846496,-0.3567453,301.28937,-98.52705,-5.814721,STU
1850007936000,68.515034,0.90826201148879,7.29150216253745,0.465597658780866,0.77396625,-1.2321151,-0.38362336,301.56897,-98.62115,-5.883278,STU
1850012983000,68.520081,1.04808596832317,7.59112491228433,0.42564795012398,0.70096785,-1.1829406,-0.40194935,301.83176,-98.69461,-5.9518247,STU
1850017911000,68.525009,1.19371777174345,7.91656588822478,0.411586850457704,0.64751714,-1.1844677,-0.419359,302.08542,-98.79651,-6.034702,STU
1850022965000,68.530063,1.35710538250596,8.3010073902502,0.435614450606632,0.61483586,-1.2147056,-0.44104472,302.33002,-98.890854,-6.12251,STU
1850027912000,68.53501,1.53031526857646,8.70709654145483,0.396795167526398,0.5564982,-1.2632693,-0.43799037,302.5693,-98.94538,-6.176264,STU
1850032988000,68.540086,1.7299338321666,9.17287314020336,0.254210481374658,0.50823987,-1.3069462,-0.43799037,302.81274,-98.99976,-6.237381,STU
1850037868000,68.544966,1.96641540184171,9.65438708093579,0.0945963570592334,0.49418998,-1.2834278,-0.44104472,303.03506,-99.014145,-6.258381,STU
1850042982000,68.55008,2.30771011772026,10.2297123354903,-0.119931737700348,0.48441613,-1.20371,-0.4538729,303.25128,-99.02258,-6.2820683,STU
1850047878000,68.554976,2.67004179281402,10.7885338769672,-0.312866675708205,0.48197266,-1.0965031,-0.45448375,303.4456,-99.00565,-6.2572913,STU
1850052979000,68.560077,3.12456235104424,11.3881141921212,-0.486938399163615,0.49388456,-0.98624194,-0.44104472,303.6149,-98.99179,-6.231211,STU
1850057901000,68.564999,3.52742043159238,11.9394129883329,-0.609933755200073,0.50793445,-0.8762862,-0.41233405,303.74435,-98.94279,-6.1306796,STU
1850062972000,68.57007,3.85941363861088,12.4440428922614,-0.632066657238173,0.5186246,-0.77640975,-0.36896262,303.84628,-98.89517,-6.023104,STU
1850067904000,68.575002,4.16517683752796,12.9254003428412,-0.640558790995526,0.5479461,-0.7031059,-0.30298916,303.91638,-98.79638,-5.817055,STU
1850072975000,68.580073,4.33719708818046,13.3418699258016,-0.540968189224459,0.5849035,-0.6750061,-0.23732115,303.97437,-98.70454,-5.6048775,STU
1850078313000,68.585411,4.50828323603604,13.7712580126126,-0.427464928852853,0.6056729,-0.5580254,-0.16615535,303.97855,-98.56052,-5.3086486,STU
1850082937000,68.590035,4.45888975135135,13.965032772973,-0.157700538743887,0.61758476,-0.5235115,-0.13591751,304.00247,-98.43612,-5.018881,STU
1850087926000,68.595024,4.40559734324324,14.1741033351351,0.133357969528958,0.6114761,-0.4529566,-0.08674286,303.97992,-98.271935,-4.676164,STU
1850092999000,68.600097,4.27907711272231,14.3416391803759,0.510321113922797,0.58093286,-0.3811799,-0.042455133,303.95197,-98.1225,-4.338858,STU
1850098001000,68.605099,4.11449458210388,14.4820181672393,0.926618032964834,0.5183192,-0.35338554,0.0076358155,303.92188,-97.9766,-3.9982915,STU
1850102998000,68.610096,3.87939737222017,14.4300066233838,1.13133503583303,0.4251622,-0.32986724,0.05589417,303.87186,-97.78452,-3.663691,STU
1850108023000,68.615121,3.6082918467307,14.2833428004248,1.2335550820096,0.30879238,-0.28771752,0.07360926,303.81198,-97.58803,-3.3350081,STU
1850113006000,68.620104,3.33568075949969,14.1416309928675,1.23555451296258,0.17440203,-0.21013765,0.07238753,303.728,-97.33702,-3.0327115,STU
1850118018000,68.625116,3.05782867006409,14.0027049740542,1.14128332106678,0.04153884,-0.129198,0.06383542,303.63275,-97.07227,-2.7376897,STU
1850123001000,68.630099,2.74533050297536,14.0041752485975,0.972414326337407,-0.12339478,-0.049480084,0.053145275,303.5175,-96.78959,-2.4993627,STU
1850128011000,68.635109,2.40405961207173,14.1099210305049,0.746502625375676,-0.2883284,0.03848451,0.059253927,303.3774,-96.48331,-2.2643619,STU
1850133001000,68.640099,2.0723242922355,14.3205481657611,0.526021490086931,-0.43982297,0.08827003,0.07391469,303.22714,-96.182945,-2.081367,STU
1850138011000,68.645109,1.74528621093549,14.6096691634891,0.307996094305048,-0.559858,0.12522738,0.09101892,303.05554,-95.85559,-1.8997623,STU
1850143000000,68.650098,1.44777399543112,15.0574892120912,0.114009560401388,-0.65484756,0.18051068,0.12095132,302.86847,-95.553635,-1.7708275,STU
1850148011000,68.655109,1.17191834610505,15.6377371873142,-0.0619673484539148,-0.7367035,0.26083946,0.15454891,302.66367,-95.22894,-1.6385005,STU
1850153000000,68.660098,0.946369939760808,16.3670858205078,-0.206153412232134,-0.8145888,0.40530908,0.18295415,302.4266,-94.93361,-1.5555426,STU
1850158005000,68.665103,0.763118790118616,17.2316555357318,-0.323622082048819,-0.90102625,0.6105598,0.21777347,302.1498,-94.61721,-1.4606627,STU
1850163003000,68.670101,0.649219215006971,17.8995880669189,-0.289039883889663,-0.999681,0.82894415,0.23701571,301.82373,-94.32069,-1.408262,STU
1850168010000,68.675108,0.606243748086039,18.3675426259709,-0.0980378120095598,-1.1181889,1.0128145,0.26053402,301.45044,-93.99848,-1.342856,STU
1850173024000,68.680122,0.650082293692136,18.7196069277156,0.519514005473712,-1.2348641,1.0641272,0.29077184,301.05695,-93.671875,-1.2982962,STU
1850178057000,68.685155,0.785786005325738,18.9499880292673,1.58936424669679,-1.3793337,1.103528,0.3268129,300.61664,-93.31142,-1.2431476,STU
1850182991000,68.690089,0.918820400954626,19.1758374938126,2.63817034449028,-1.4602734,1.0369438,0.4111123,300.18738,-92.916275,-1.174815,STU
1850187947000,68.695045,1.04586313863908,19.2629527433347,3.49990360895344,-1.6475036,0.90408057,0.5207626,299.7677,-92.461296,-1.0905637,STU
1850193007000,68.700105,1.16638305626741,19.1568951030641,4.11214478245125,-1.9086485,0.7510588,0.6243043,299.37436,-91.97296,-0.9869632,STU
1850198005000,68.705103,1.25651326027476,18.9580099834001,4.62012136748712,-2.1740694,0.6062838,0.7501425,298.98553,-91.269196,-0.8219954,STU
1850202967000,68.710065,1.30638173898111,18.6315977698912,4.99186818723526,-2.4529295,0.47708577,0.86009824,298.6318,-90.65955,-0.6378573,STU
1850207917000,68.715015,1.33016400406504,18.2570526829268,5.34339115284553,-2.7421741,0.37812558,0.9764681,298.29657,-89.136246,-0.40538192,STU
1850212958000,68.720056,1.29527568477868,17.764255998374,5.65738566212285,-3.054021,0.27152961,1.0903945,297.99115,-88.23934,-0.14910832,STU
1850217958000,68.725056,1.25092631501275,17.2686591701173,5.95474692387557,-3.3851097,0.13072516,1.1701124,297.70758,-87.13948,0.13384964,STU
1850222959000,68.730057,1.11904180978072,16.7118129939827,6.12570849334013,-3.7253616,-0.12003502,1.2486086,297.4714,-85.95124,0.44410503,STU
1850227958000,68.735056,0.992355311034483,16.2023054137931,6.18694755172414,-4.012774,-0.40042216,1.2916746,297.25714,-84.65919,0.7614314,STU
1850232962000,68.74006,0.897384359334126,15.9838722853746,5.56963622187872,-4.1902304,-0.66889745,1.3515394,297.09067,-83.32487,1.104855,STU
1850237979000,68.745077,0.800340892062887,15.788732132444,4.89950149671272,-4.232685,-0.87109387,1.4126259,296.95065,-81.95175,1.4471428,STU
1850242960000,68.750058,0.691255653671272,15.7614612167699,3.87682725627442,-4.1587706,-0.9984592,1.4688255,296.84103,-80.5885,1.8057841,STU
1850248235000,68.755333,0.570947744170553,15.7383881627248,2.82501759848434,-4.036903,-1.1136073,1.5112807,296.791,-79.31094,2.1699626,STU
1850252971000,68.760069,0.40853121502998,15.7837134338774,2.2357855633078,-3.9193115,-1.3136657,1.491122,296.77924,-78.08009,2.5373154,STU
1850257955000,68.765053,0.237609766289141,15.8314121567288,1.61569847223518,-3.8050797,-1.3478742,1.4401149,296.78387,-77.01858,2.8905256,STU
1850262962000,68.77006,0.339941743928884,15.8842825225882,0.408372182483241,-3.6490035,-0.9300423,1.3148874,296.70718,-76.029755,3.1928344,STU
1850267961000,68.775059,0.60970939623822,15.9400966757019,-1.15441973367337,-3.3945782,-0.8042041,1.2156218,296.70862,-75.12281,3.5004718,STU
1850272959000,68.780057,0.970798914992474,16.0482234947316,-2.12760128892122,-3.225063,-0.69913524,1.1801916,296.62842,-74.341644,3.7407165,STU
1850278002000,68.7851,1.40698810132464,16.1984659272454,-2.64618180986453,-3.1661146,-0.70280045,1.1386528,296.5428,-73.62318,3.9453104,STU
1850282964000,68.790062,1.91932991062194,16.3131694248777,-4.20629951278826,-3.080288,-0.6808093,1.187522,296.57092,-73.099785,4.222218,STU
1850288000000,68.795098,2.50190798485575,16.4046489656584,-6.57994398298892,-2.996294,-0.5739079,1.2544118,296.57333,-72.60419,4.480004,STU
1850292999000,68.800097,2.83084777072342,16.2952293298861,-7.85643499078737,-2.9055805,-0.14202617,1.4062119,296.54178,-72.16133,4.805557,STU
1850298009000,68.805107,2.97467211544764,16.0363455394185,-8.33105549858114,-2.7714956,0.5549711,1.6328428,296.3922,-71.74835,5.1303906,STU
1850302995000,68.810093,2.7686641469726,15.4023401454781,-7.87807338206553,-2.5396724,1.1175779,1.8429805,296.32397,-71.576996,5.5674725,STU
1850308039000,68.815137,2.29662427255221,14.4767717026729,-6.72111296144855,-2.3533583,1.3289373,1.9950858,296.1432,-71.40522,6.014372,STU
1850313006000,68.820104,1.67698741833403,13.5461102812892,-5.61314338120552,-2.3060162,1.2672399,2.0231857,295.91025,-71.265366,6.483579,STU
1850318009000,68.825107,0.889806204876517,12.5884567118041,-4.53014220162202,-2.3829854,1.0891727,1.9614882,295.6446,-71.12231,6.954963,STU
