timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
12045141914000,79.90487,1.58197660108001,-12.6164333334347,-2.23163767484028,1.4062119,0.62949663,1.0164797,58.328453,67.25063,-22.366062,WAL
12045146885000,79.909841,1.06540881709766,-12.790231813812,-1.77783059324612,1.3701707,0.75655663,0.9950995,58.555695,67.34206,-22.25425,WAL
12045152019000,79.914975,-0.277097862352549,-12.9719512449581,-0.493518066076865,1.3240504,0.8191703,0.945314,58.801495,67.41609,-22.158718,WAL
12045156987000,79.919943,-1.82047239968132,-13.1484660052321,0.995544184608067,1.244027,0.77488256,0.8756753,59.05169,67.50536,-22.051998,WAL
12045162002000,79.924958,-2.76486062123158,-13.0870443452966,1.95883138080846,1.142318,0.6267477,0.79381937,59.24399,67.56149,-21.968859,WAL
12045167013000,79.929969,-3.41299825982244,-12.9102797585002,2.66135815215338,0.99387777,0.43004912,0.70554936,59.407074,67.64505,-21.86291,WAL
12045172007000,79.934963,-3.97695542022377,-12.6771943877982,3.15285071908381,0.8414669,0.16615535,0.63194007,59.32349,67.564415,-21.879486,WAL
12045177006000,79.939962,-4.47722667802407,-12.399266028499,3.4813118239392,0.6872234,-0.14019357,0.5525276,59.169678,67.51799,-21.86314,WAL
12045182018000,79.944974,-4.8464380670347,-12.1234181366325,3.67638928615931,0.5235115,-0.46211955,0.47586402,58.8456,67.39798,-21.898838,WAL
12045187012000,79.949968,-5.14818318769716,-11.849961682571,3.80368794124606,0.39828414,-0.81581056,0.38789943,58.428074,67.313225,-21.894796,WAL
12045192004000,79.95496,-5.40542262453587,-11.4522152689737,3.76996774976979,0.29443705,-1.176221,0.2938262,57.916473,67.19725,-21.909517,WAL
12045196976000,79.959932,-5.63644179598,-10.985462153671,3.64502881613941,0.22510384,-1.520749,0.20708331,57.315895,67.11308,-21.884941,WAL
12045202079000,79.965035,-5.87354775573048,-10.5064112390712,3.51679804817565,0.15760323,-1.8393153,0.14019357,56.634514,66.98875,-21.886562,WAL
12045207099000,79.970055,-6.10679720075251,-10.035152059904,3.39065294623991,0.10140363,-2.125811,0.09621128,55.87336,66.88935,-21.852398,WAL
12045211991000,79.974947,-6.10218479424125,-9.47849735019455,3.1128125488716,0.047647487,-2.3280075,0.089491755,55.04862,66.79177,-21.807692,WAL
12045216962000,79.979918,-5.94473204429961,-8.8486866405642,2.72844244972763,0.01985312,-2.4578164,0.121256754,54.17451,66.701324,-21.745762,WAL
12045222770000,79.985726,-5.70803966861805,-8.24393440234574,2.45600007015808,0.010995574,-2.5237896,0.18387043,53.34092,66.51741,-21.790648,WAL
12045226968000,79.989924,-5.51122535481897,-7.87080691432942,2.34529198118307,0.046731193,-2.547308,0.20708331,52.492085,66.33773,-21.821924,WAL
12045231946000,79.994902,-5.24407127413127,-7.61333101069201,2.21620724345114,0.0580322,-2.6309967,0.26847526,51.64507,66.12858,-21.898792,WAL
12045236979000,79.999935,-4.94821896782497,-7.49403580625681,2.08736837283437,0.08277224,-2.7247643,0.29749137,50.797707,65.92149,-21.963205,WAL
12045241972000,80.004928,-4.61534373917995,-7.430696347113,1.93856021138952,0.0888809,-2.7898216,0.31306845,49.94061,65.70504,-22.03313,WAL
12045247004000,80.00996,-4.24784153416856,-7.4116052471031,1.77151385876993,0.086132,-2.8286116,0.33169982,49.0709,65.48384,-22.099726,WAL
12045252087000,80.015043,-3.90321927765579,-7.41340897679525,1.61343047367953,0.081855945,-2.8567114,0.35705075,48.192238,65.29071,-22.133423,WAL
12045257054000,80.02001,-3.58798137604352,-7.43222923948566,1.46757405194857,0.07666359,-2.8722885,0.39675698,47.31493,65.0957,-22.165396,WAL
12045261987000,80.024943,-3.3031190998434,-7.43876904923167,1.30181763205442,0.07727446,-2.8609874,0.44073927,46.436104,64.91683,-22.174915,WAL
12045267040000,80.029996,-3.03788180334736,-7.434032572673,1.11236242733679,0.06811147,-2.8545732,0.45753807,45.565563,64.74589,-22.173965,WAL
12045272007000,80.034963,-2.81102168894322,-7.40437678511127,0.965228572870971,0.049785517,-2.8145616,0.48899764,44.70358,64.59235,-22.158218,WAL
12045276994000,80.03995,-2.62038382258258,-7.34718548492166,0.860377786185011,0.034208454,-2.74981,0.52473325,43.864986,64.44341,-22.138023,WAL
12045281990000,80.044946,-2.44784142562605,-7.26575065192517,0.760165075221221,0.0070249503,-2.702468,0.54550266,43.044495,64.321434,-22.097446,WAL
12045287009000,80.049965,-2.29559840906661,-7.15632582076611,0.665013161306543,-0.02107485,-2.6557367,0.58093286,42.25322,64.19693,-22.064707,WAL
12045291955000,80.054911,-2.1851271123266,-7.05052619009116,0.577457162931034,-0.046731193,-2.598926,0.59315014,41.474026,64.09158,-22.020596,WAL
12045297005000,80.059961,-2.12282856694411,-6.94509788252081,0.495989779310345,-0.06963864,-2.5320365,0.61575216,40.71931,63.98483,-21.984879,WAL
12045302024000,80.06498,-2.1206598162963,-6.83223582,0.435709245333333,-0.06841691,-2.4740043,0.63499445,39.986053,63.89612,-21.936934,WAL
12045307064000,80.07002,-2.19693370785185,-6.708290796,0.402339382933333,-0.086132,-2.4248295,0.655153,39.277718,63.81313,-21.892952,WAL
12045311905000,80.074861,-2.26602113566176,-6.59020893832237,0.39380725245743,-0.10995574,-2.3952026,0.66523224,38.567368,63.720287,-21.866869,WAL
12045317041000,80.079997,-2.33264374154412,-6.46648117779605,0.422359775119969,-0.15332718,-2.3887885,0.6704246,37.871815,63.634693,-21.840511,WAL
12045321908000,80.084864,-2.37802095182595,-6.32678855652681,0.422696579731935,-0.21868975,-2.381458,0.6786713,37.186657,63.532696,-21.844114,WAL
12045327017000,80.089973,-2.3875252003108,-6.13195136334499,0.365671059050117,-0.24312437,-2.3399193,0.6762278,36.522366,63.43765,-21.842827,WAL
12045331924000,80.09488,-2.38546580826577,-5.94266515384615,0.329355427894008,-0.29779682,-2.2907448,0.68539083,35.87281,63.34122,-21.855902,WAL
12045337014000,80.09997,-2.3517281770615,-5.74023976923077,0.343814379624283,-0.36377025,-2.2534819,0.6914995,35.241318,63.25699,-21.863403,WAL
12045341929000,80.104885,-2.30848170681727,-5.54264634926382,0.350838927589754,-0.43279803,-2.2149973,0.68966687,34.6109,63.164642,-21.900682,WAL
12045347006000,80.109962,-2.2300284375958,-5.33180323943122,0.336128929370714,-0.49632803,-2.1450534,0.67256266,34.010242,63.088634,-21.934875,WAL
12045352091000,80.115047,-2.13082648912648,-5.12653287029117,0.296449670682439,-0.5366451,-2.071444,0.6411031,33.407017,63.00595,-21.978827,WAL
12045357041000,80.119997,-1.98416798821656,-4.94105303726115,0.197239527643312,-0.56413406,-1.9721785,0.6105598,32.84202,62.939144,-22.020144,WAL
12045362001000,80.124957,-1.83480651373811,-4.75857852738708,0.106056310640848,-0.58123827,-1.8701639,0.5748242,32.306274,62.885796,-22.051004,WAL
12045366999000,80.129955,-1.6546494552397,-4.61634914040214,0.115538258222068,-0.5900958,-1.738217,0.5360342,31.819426,62.846416,-22.078184,WAL
12045372093000,80.135049,-1.46365193544699,-4.47420707761608,0.127664211954262,-0.60139686,-1.6255124,0.4990769,31.328142,62.81995,-22.110481,WAL
12045377008000,80.139964,-1.18871578375408,-4.37168862474013,0.169603628140778,-0.61727935,-1.5030339,0.46395215,30.887806,62.805958,-22.140547,WAL
12045382185000,80.145141,-0.902691084823058,-4.27056090193484,0.213470144075188,-0.63713247,-1.3701707,0.4428773,30.473577,62.814163,-22.147654,WAL
12045386957000,80.149913,-0.682778801330326,-4.26139789650125,0.250122189729323,-0.677755,-1.2538009,0.42760566,30.097792,62.836098,-22.152664,WAL
12045392171000,80.155127,-0.445961231447291,-4.25351014242365,0.283784841368473,-0.72112644,-1.1276573,0.41141775,29.714548,62.882782,-22.129332,WAL
12045396958000,80.159914,-0.269811200423645,-4.27157679921182,0.238618166384236,-0.7770206,-0.9795224,0.40286562,29.37607,62.940277,-22.112812,WAL
12045402252000,80.165208,-0.0800905826822157,-4.29226632099125,0.189148908790087,-0.83016586,-0.8136725,0.39828414,29.059483,63.033302,-22.05977,WAL
12045406978000,80.169934,0.0147508679883382,-4.32113100324344,0.152037042217566,-0.8790351,-0.6310238,0.38637227,28.795275,63.138172,-22.013643,WAL
12045411963000,80.174919,0.114789935189504,-4.3515775629191,0.112891325995809,-0.92271197,-0.43799037,0.37384954,28.553146,63.270584,-21.958916,WAL
12045416966000,80.179922,0.150313847634869,-4.52308025166541,0.251491825669939,-0.9764681,-0.27366763,0.3585779,28.358871,63.4147,-21.910519,WAL
12045422838000,80.185794,0.173904335440893,-4.76370332286266,0.463806240557094,-1.0155635,-0.12064589,0.33414328,28.220903,63.566742,-21.868664,WAL
12045426971000,80.189927,0.143815417247166,-4.95817691823854,0.60623170107102,-1.0784826,-0.04550946,0.31703907,28.093586,63.745167,-21.816658,WAL
12045431958000,80.194914,0.0544245841182281,-5.2213832279921,0.770114881917438,-1.1044444,0.08124508,0.2706133,28.03107,63.933918,-21.763779,WAL
12045436979000,80.199935,-0.0495747475855129,-5.53335426617286,0.958315673447078,-1.1511755,0.20280726,0.2302962,27.941057,64.12896,-21.688206,WAL
12045441975000,80.204931,-0.166891606144156,-5.89019295366776,1.16850838791377,-1.1951579,0.30176744,0.16982053,27.885963,64.34011,-21.600832,WAL
12045446953000,80.209909,-0.317693317265439,-6.31405563324426,1.40002317374307,-1.2272283,0.3744604,0.08674286,27.825998,64.55045,-21.505018,WAL
12045451982000,80.214938,-0.498824264614014,-6.80024918972684,1.65265312725653,-1.2470814,0.42485678,0.012217305,27.790613,64.773735,-21.399923,WAL
12045456973000,80.219929,-0.695777450774551,-7.33935443519067,1.89322074866627,-1.2373075,0.41538838,-0.07513642,27.723019,64.99686,-21.26906,WAL
12045461971000,80.224927,-0.908573280401106,-7.93045409909109,2.12493182086544,-1.2034045,0.39400807,-0.18936823,27.671545,65.23915,-21.113678,WAL
12045466963000,80.229919,-1.13137258120733,-8.55657340364736,2.36882695777258,-1.1337659,0.3585779,-0.28924468,27.568434,65.46163,-20.942598,WAL
12045472005000,80.234961,-1.36682340943047,-9.22525402525844,2.62782280489565,-1.0366384,0.28924468,-0.37568212,27.454184,65.695,-20.742577,WAL
12045476969000,80.239925,-1.63328736387058,-9.92071707579389,2.74412225736968,-0.9184359,0.1872302,-0.42852196,27.283012,65.9064,-20.528095,WAL
12045481981000,80.244937,-1.94484447503495,-10.6684535219692,2.69139730865788,-0.8026769,0.06505715,-0.44501534,27.089294,66.11161,-20.298386,WAL
12045486949000,80.249905,-2.2748590303589,-11.4763267391047,2.52897575199172,-0.6948592,-0.08246681,-0.41874814,26.818123,66.28253,-20.065897,WAL
12045492009000,80.254965,-2.63798826897062,-12.3841502098205,2.22318266956222,-0.5479461,-0.23487769,-0.35094208,26.512486,66.42095,-19.83731,WAL
12045496956000,80.259912,-3.00679761574925,-13.2827036434355,1.85445348224911,-0.39950588,-0.38331795,-0.22937989,26.202204,66.54508,-19.63892,WAL
12045501988000,80.264944,-3.40140626828314,-14.2122263489218,1.38092305342553,-0.2134974,-0.5155703,-0.058337633,25.849321,66.61017,-19.468763,WAL
12045506910000,80.269866,-3.81259176522883,-15.0908361062599,0.907731140420831,-0.027488936,-0.61117065,0.13133603,25.552877,66.667755,-19.349998,WAL
12045511974000,80.27493,-4.3330220553919,-15.8765835015255,0.382198714421883,0.19242255,-0.5928447,0.32925636,25.242813,66.64712,-19.282114,WAL
12045516988000,80.279944,-4.76804662652015,-16.3868582550508,0.124341813168424,0.43493605,-0.43676865,0.43310347,25.041851,66.62356,-19.28244,WAL
12045521977000,80.284933,-5.03173118212279,-16.3303542777176,0.420986863241352,0.6985244,-0.32162055,0.4896085,24.824839,66.52724,-19.320908,WAL
12045526944000,80.2899,-5.22958341680949,-16.0716220203409,0.79436629977964,0.8078693,-0.09896017,0.5039638,24.784525,66.42318,-19.44943,WAL
12045531952000,80.294908,-5.26571529499011,-15.2993015502401,1.3679610248724,1.0015136,0.106901415,0.5503896,24.76489,66.245834,-19.603422,WAL
12045536950000,80.299906,-5.28247382741087,-14.4867585844535,1.9900783528346,1.1145236,0.32742378,0.63071835,24.786186,66.00474,-19.818804,WAL
12045541974000,80.30493,-5.19811266536139,-13.4509934007403,2.87586862129359,1.1985176,0.55741453,0.77854776,24.861586,65.71715,-20.07349,WAL
12045546982000,80.309938,-5.11750519697953,-12.4226151419015,3.77508484301642,1.2632693,0.7501425,0.93584555,24.89818,65.30506,-20.39624,WAL
12045552082000,80.315038,-5.06304969627002,-11.4077611483884,4.8196421752686,1.2861768,0.8979719,1.1099422,24.978765,64.85958,-20.76885,WAL
12045557086000,80.320042,-5.01670047264462,-10.4568283923469,5.80815599082826,1.2757921,0.9639453,1.2507466,24.887846,64.24396,-21.22122,WAL
12045562003000,80.324959,-5.00729106681986,-9.75112565740833,6.59383776645019,1.2586879,0.94134337,1.3548992,24.814703,63.617706,-21.701355,WAL
12045567008000,80.329964,-5.0257106067609,-9.07484781941287,7.28588072207176,1.2281445,0.80481493,1.4285084,24.696295,62.935097,-22.169184,WAL
12045572014000,80.33497,-5.21052023151132,-8.64836452673718,7.33800645784323,1.2211196,0.58551437,1.455081,24.545345,62.256195,-22.633297,WAL
12045576944000,80.3399,-5.45778342196532,-8.2808378265896,7.40862877225434,1.3090842,0.39675698,1.4043792,24.342064,61.53176,-23.059992,WAL
12045581980000,80.344936,-6.25230402088632,-8.34124023159923,7.64094478905588,1.4679092,0.22724187,1.2657127,24.085375,60.821903,-23.444666,WAL
12045587166000,80.350122,-7.04906265940642,-8.4168088997024,7.87167996271214,1.5668694,-0.0033597588,1.0390818,23.78902,60.10419,-23.807922,WAL
12045592011000,80.354967,-7.54168322700877,-8.64445921137296,7.9873709871632,1.5018122,-0.28099802,0.73914695,23.45144,59.44546,-24.085236,WAL
12045599415000,80.362371,-8.27647687644553,-9.00208786792453,8.12443091083384,1.2140946,-0.8775079,0.33628133,23.028902,58.801315,-24.324183,WAL
12045601976000,80.364932,-8.3038443490566,-9.24839486163522,7.67162426257862,0.6478226,-1.0619892,0.20219639,22.654503,58.234154,-24.559044,WAL
12045606980000,80.369936,-8.35731831740718,-9.72966006918239,6.78687437274295,0.47586402,-1.3158038,-0.08307768,22.18329,57.732098,-24.64657,WAL
12045611972000,80.374928,-8.11740293527674,-10.2399014682884,5.83720800334843,0.18661933,-1.3869696,-0.36987892,21.735182,57.389652,-24.691471,WAL
12045616988000,80.379944,-7.66323925814457,-10.7744897944652,4.83426339747883,-0.007941248,-1.2986995,-0.6301075,21.299328,57.12521,-24.653841,WAL
12045621914000,80.38487,-7.17444948981028,-11.2965881055692,4.22881078381273,-0.17623462,-1.2302825,-0.754724,20.928967,57.02833,-24.588003,WAL
12045627009000,80.389965,-6.63196404198286,-11.8340965740514,3.93019498531212,-0.26847526,-1.0195341,-0.9599747,20.67188,57.030888,-24.456783,WAL
12045631970000,80.394926,-5.9805324334156,-12.361380129615,3.87543123522211,-0.4896085,-0.8356637,-1.094976,20.458782,57.256317,-24.272156,WAL
12045636999000,80.399955,-5.23409653050346,-12.8986237812438,3.98478165235933,-0.7089091,-0.75747293,-1.1979067,20.296926,57.53095,-24.055088,WAL
12045642004000,80.40496,-4.43647607998209,-13.9039941447617,3.59872115038305,-0.76144356,-0.754724,-1.2977833,20.1401,57.925964,-23.741962,WAL
12045646985000,80.409941,-3.60117952679335,-15.261351087056,2.83936068803104,-0.57451874,-0.8481864,-1.3509285,19.980003,58.31428,-23.417253,WAL
12045652106000,80.415062,-2.81727346248766,-16.3909762694965,1.90625341372162,-0.17165314,-0.95417154,-1.2330315,19.783142,58.725967,-22.97319,WAL
12045657062000,80.420018,-2.11447009861797,-17.285879183613,0.889531236821323,0.19394971,-0.7632761,-0.9502009,19.627592,59.069923,-22.591751,WAL
12045662001000,80.424957,-1.74354312650484,-17.9146133581286,0.237081507350494,0.23671028,-0.28527406,-0.5552765,19.541813,59.53431,-22.131195,WAL
12045667035000,80.429991,-1.65389023234805,-18.3251284950573,-0.112092785083684,-0.038789943,0.24587326,-0.15485434,19.489664,59.916393,-21.785042,WAL
12045672010000,80.434966,-1.8793544700772,-17.5960016706733,-0.37439859033519,-0.3481932,0.68630713,0.082161374,19.567024,60.411488,-21.436472,WAL
12045677007000,80.439963,-2.43118929958956,-15.6879631685723,-0.552108132395192,-0.5122105,0.98715824,0.19333886,19.721132,60.859653,-21.208834,WAL
12045681995000,80.444951,-2.68573802725253,-13.6741847823232,-0.670385206181818,-0.4914411,1.1704178,0.23060162,19.968004,61.33251,-21.04069,WAL
12045687014000,80.44997,-2.5643592410101,-11.5087879292929,-0.714081532727273,-0.32284227,1.280679,0.19547687,20.271725,61.783142,-20.908552,WAL
12045691964000,80.45492,-2.02709261418081,-9.02146004207601,-0.584244118834971,-0.099571034,1.2922854,0.10873401,20.643072,62.062546,-20.945534,WAL
12045696984000,80.45994,-0.982282699285502,-6.0778626108961,-0.245515790443584,0.13500121,1.1246029,0.03023783,20.994116,62.30756,-20.9653,WAL
12045702020000,80.464976,-0.194249980608927,-4.04041974577791,0.0635047329145729,0.34880406,0.79534656,-0.05131268,21.303955,62.426926,-21.026346,WAL
12045707094000,80.47005,0.274967321974579,-3.13071278974283,0.336416834723618,0.49235737,0.43951756,-0.11484267,21.561207,62.529,-21.051888,WAL
12045711903000,80.474859,0.475273182573766,-2.4816463894537,0.344169122503652,0.51007247,0.0720821,-0.18692477,21.639572,62.54785,-21.006197,WAL
12045717016000,80.479972,0.31791753300224,-2.1144831988217,-0.0277623775411432,0.41141775,-0.26206118,-0.25350907,21.628124,62.575726,-20.91591,WAL
12045721909000,80.484865,0.161014364310714,-1.89944219107525,-0.503589564244604,0.22632557,-0.39614612,-0.31856623,21.479235,62.577705,-20.780863,WAL
12045726995000,80.489951,-0.0141929708146996,-1.93732488084775,-1.22809556978417,0.106595986,-0.6044512,-0.47616947,21.226854,62.621212,-20.56433,WAL
12045731924000,80.49488,-0.221462361340155,-2.18307847529273,-1.81667397762472,-0.14874569,-0.691194,-0.6197228,21.067476,62.7539,-20.360334,WAL
12045737010000,80.499966,-0.528191549729411,-2.95469408670668,-2.14257382786579,-0.43310347,-0.7150178,-0.73853606,20.878351,62.943146,-20.106878,WAL
12045741921000,80.504877,-0.874942484630019,-3.9160326804646,-2.35536332896766,-0.691194,-0.73853606,-0.81397796,20.74409,63.23313,-19.864891,WAL
12045747009000,80.509965,-1.3823607719235,-5.54562620548713,-2.27729893004906,-0.9297369,-0.7791586,-0.8695667,20.605362,63.593723,-19.593739,WAL
12045751986000,80.514942,-1.92456154813754,-7.23305932541251,-2.18704803689359,-1.1594223,-0.8539896,-0.91354895,20.50293,64.054276,-19.319914,WAL
12045756998000,80.519954,-2.59325569484241,-9.18223137461713,-2.05900022683529,-1.3243558,-0.9416488,-0.9230174,20.383005,64.54887,-19.0383,WAL
12045761957000,80.524913,-3.14982004631066,-10.8981700745326,-2.02898308266706,-1.488984,-0.9651671,-0.926988,20.281507,65.12742,-18.748089,WAL
12045767032000,80.529988,-3.38664505252586,-11.9807986383254,-2.30447337130072,-1.6221527,-0.8594874,-0.90469146,20.184566,65.71805,-18.469456,WAL
12045771970000,80.534926,-3.41852637565131,-12.758443971372,-2.60663124904408,-1.7259997,-0.59712076,-0.84238315,20.142632,66.33914,-18.227211,WAL
12045776996000,80.539952,-2.79868535409609,-12.6440119834572,-3.02621596813274,-1.781283,-0.24281894,-0.7449502,20.14539,66.94394,-18.018938,WAL
