timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
12218180082000,76.960043,-0.879419777603463,8.5080491456379,-0.930009000437637,-0.3222314,1.2990049,-1.3573426,294.71042,-57.206776,32.656925,WAL
12218185142000,76.965103,-1.38966414748664,7.94039891763309,-1.25032008174352,-0.24923302,1.2217305,-1.5238034,294.52377,-57.862324,31.981844,WAL
12218190123000,76.970084,-1.53126940360182,7.31733614559668,-1.19367798915496,-0.16646078,1.169807,-1.6487253,294.35645,-58.558872,31.266771,WAL
12218195250000,76.975211,-1.65501920739835,6.69290862152247,-1.12390311907673,-0.1301143,0.9092729,-1.7400496,294.34457,-59.302567,30.514563,WAL
12218199987000,76.979948,-1.5117067344543,6.31382383659431,-0.925114839254051,-0.02321288,0.79198676,-1.758681,294.30582,-60.05138,29.760355,WAL
12218205061000,76.985022,-1.34864441658824,5.93102100077783,-0.72228023828877,-0.008552114,0.5345071,-1.7880026,294.36163,-60.800106,29.011541,WAL
12218209927000,76.989888,-1.07678786623529,5.84493325221196,-0.64978516513369,0.044898596,0.29657507,-1.8234328,294.45132,-61.54729,28.270723,WAL
12218215207000,76.995168,-0.777143330134414,5.75544208645111,-0.585772766982514,0.13194689,0.062002823,-1.8182404,294.58026,-62.244442,27.58199,WAL
12218219903000,76.999864,-0.421298113002833,5.7510488470255,-0.809823482152975,0.20891592,-0.12797627,-1.8002199,294.77277,-62.938587,26.900692,WAL
12218225248000,77.005209,-0.0165435415069672,5.74675516176229,-1.06474078995902,0.29229903,-0.22449298,-1.7794504,294.9685,-63.604008,26.251675,WAL
12218229922000,77.009883,0.304495375136066,5.82930805852459,-1.27570915491803,0.3387248,-0.26053402,-1.7886134,295.20508,-64.26405,25.610264,WAL
12218235195000,77.015156,0.670102887857143,5.929343115,-1.51566642,0.38423425,-0.24098633,-1.8063285,295.45935,-64.86475,25.03323,WAL
12218239938000,77.019899,1.06809303188571,6.1586200512,-1.7708992656,0.39522982,-0.18173242,-1.8497,295.71228,-65.46352,24.456131,WAL
12218244872000,77.024833,1.48211018782857,6.39712994013333,-2.03641030506667,0.38698313,-0.081855945,-1.8875736,295.9677,-65.98892,23.952635,WAL
12218249922000,77.029883,1.98100770990375,6.85174481249438,-2.27569121696501,0.37201694,0.04795292,-1.8982637,296.1961,-66.50495,23.454578,WAL
12218256792000,77.036753,2.67681862156883,7.51849508720439,-2.5909197039696,0.40683624,0.2828306,-1.8845193,296.36176,-67.01111,22.962593,WAL
12218260002000,77.039963,3.05329872028083,7.97935850147804,-2.67205760515203,0.44623706,0.35796702,-1.8658879,296.56943,-67.4248,22.561718,WAL
12218264981000,77.044942,3.63725336560389,8.69419929265203,-2.79790982010135,0.45906523,0.4914411,-1.7974709,296.6615,-67.82427,22.170834,WAL
12218269975000,77.049936,4.21113462801886,9.40467287414606,-2.86485116078129,0.5012149,0.59437186,-1.7088956,296.74146,-68.19778,21.801737,WAL
12218275101000,77.055062,4.79684116357164,10.1320830015395,-2.91680906225344,0.52442783,0.73823065,-1.5851953,296.76984,-111.47273,21.472237,WAL
12218280090000,77.060051,5.47121532429624,10.764815976195,-3.0325295174948,0.56046885,0.87781334,-1.4132367,296.76126,-111.21336,21.20874,WAL
12218284999000,77.06496,6.17289510603627,11.3599114256565,-3.17020081336671,0.6392705,0.93584555,-1.2538009,296.73572,-110.99824,20.9851,WAL
12218289992000,77.069953,6.66849232374624,11.480782652684,-3.19947879836985,0.75502944,1.0250319,-1.1963795,296.61655,-110.80548,20.779596,WAL
12218295049000,77.07501,7.01797625898142,11.2645550780812,-3.15170760712283,0.81306165,1.0280862,-1.078788,296.50925,-110.68512,20.642237,WAL
12218300000000,77.079961,7.36013464603883,11.0528598592047,-3.10493774992213,0.95417154,1.1001683,-1.0228939,296.3196,-110.59462,20.527678,WAL
12218304985000,77.084946,7.70464273722874,10.8397108658499,-3.05784671010279,1.0638218,1.1450669,-1.031446,296.1389,-110.52794,20.431652,WAL
12218310001000,77.089962,7.8865908731594,10.3596582372764,-2.82125212471588,1.1285735,1.1673635,-1.0497719,295.9319,-110.463486,20.33116,WAL
12218315039000,77.095,8.01056007634154,9.78272384316632,-2.51609664601245,1.1749994,1.1710287,-1.0595458,295.71832,-110.41073,20.23508,WAL
12218319990000,77.099951,7.93950265185683,9.22760340735054,-2.10433721832838,1.2250903,1.1304061,-1.0852021,295.43597,-110.41254,20.189253,WAL
12218325120000,77.105081,7.78864122061222,8.65715833586028,-1.63289469803282,1.2861768,1.0931433,-1.0897835,295.15274,-110.42799,20.150402,WAL
12218329999000,77.10996,7.40239309771987,8.2380138367671,-1.27773939906352,1.3460416,1.0387764,-1.0775663,294.83167,-110.47049,20.137611,WAL
12218335036000,77.114997,6.86717493159609,7.87465437801303,-0.963482896905538,1.3720033,1.0051788,-1.028697,294.5177,-110.530846,20.13761,WAL
12218339990000,77.119951,6.3166773094321,7.71631657840988,-0.736075730518518,1.3548992,1.039998,-0.9324858,294.1533,-110.608345,20.1626,WAL
12218345062000,77.125023,5.74099053175309,7.65395046490864,-0.544180179703704,1.3161092,1.1621711,-0.83291477,293.77567,-110.70631,20.207804,WAL
12218350002000,77.129963,5.44082642558747,7.66842183550914,-0.419329118015666,1.2431108,1.3778065,-0.7651087,293.35413,-110.76772,20.227789,WAL
12218354987000,77.134948,5.27924512977468,7.72382132975534,-0.326996876670535,1.1404854,1.6288722,-0.6621779,292.89075,-110.86531,20.29334,WAL
12218360069000,77.14003,4.87440672667468,7.94209892049665,-0.219665305933714,1.0442741,1.8310685,-0.5543602,292.3979,-110.90952,20.31878,WAL
12218365040000,77.145001,4.30715410513668,8.27101018514068,-0.105261446660659,0.9789116,2.0161607,-0.4822781,291.84003,-110.96809,20.370981,WAL
12218370002000,77.149963,3.84089993198263,8.50973014327062,-0.13476364260492,0.93462384,2.1539109,-0.47769663,291.23727,-110.99795,20.406628,WAL
12218375096000,77.155057,3.43612951247467,8.68858188393632,-0.271256008798842,0.9263771,2.2476788,-0.50762904,290.5978,-111.035126,20.456451,WAL
12218380073000,77.160034,3.15824143835565,8.79326715291694,-0.370041935758966,0.9239337,2.3237314,-0.54183745,289.97583,-110.96092,20.406517,WAL
12218385049000,77.16501,2.98866957222586,8.83342881749227,-0.43697824996067,0.93951076,2.3619106,-0.57787853,289.34247,-110.880775,20.351295,WAL
12218389982000,77.169943,2.76866019431914,8.86038408147133,-0.425537060201307,0.9877691,2.404671,-0.59315014,288.73477,-110.73072,20.220844,WAL
12218395050000,77.175011,2.45150301299536,8.86549962067875,-0.277189409075675,1.0204504,2.3793201,-0.62796944,288.1422,-110.572136,20.080849,WAL
12218400060000,77.180021,2.12994631750074,8.8136395202045,-0.264677097740635,1.0928379,2.262034,-0.6072,287.56967,-110.4018,19.916609,WAL
12218404989000,77.18495,1.8050731215908,8.7022545878478,-0.394626385796873,1.1603385,2.0851886,-0.5870415,287.0305,-110.23165,19.749264,WAL
12218409991000,77.189952,1.47821430457937,8.62340322416437,-0.524519826202596,1.1951579,1.9260582,-0.6056729,286.48816,-110.02174,19.533682,WAL
12218415039000,77.195,1.15206840642952,8.58881180803435,-0.653001555226413,1.2165382,1.813659,-0.6560693,285.99295,-109.82042,19.32108,WAL
12218420060000,77.200021,0.879328608240997,8.55494699515236,-0.7461950683518,1.2052372,1.7250835,-0.68783426,285.53677,-109.59369,19.067093,WAL
12218425121000,77.205082,0.658756979916898,8.52138207063712,-0.803735504016621,1.1927143,1.606881,-0.68661255,285.1302,-109.373245,18.814686,WAL
12218430059000,77.21002,0.530861361743942,8.51922149265407,-0.867505941385232,1.1496484,1.4712689,-0.6737844,284.75854,-109.12324,18.519882,WAL
12218435000000,77.214961,0.499261187287731,8.5508213607136,-0.939734904836863,1.1090258,1.3381003,-0.68936145,284.42682,-108.87574,18.2242,WAL
12218439980000,77.219941,0.522462271701672,8.59218058217781,-1.04050226724103,1.0500773,1.2421945,-0.70829827,284.12112,-108.61315,17.904745,WAL
12218445049000,77.22501,0.646200112275693,8.65157491517129,-1.19393714510604,0.99173975,1.1682798,-0.72051555,283.85272,-108.35628,17.589355,WAL
12218449943000,77.229904,0.790303434147795,8.70094194874851,-1.3442514147199,0.95630956,1.0803152,-0.72234815,283.6204,-108.0951,17.261263,WAL
12218456355000,77.236316,1.02817124761621,8.74973505244339,-1.54552420935638,0.9370673,1.0009027,-0.7312057,283.4103,-107.83706,16.93567,WAL
12218459949000,77.23991,1.18178663102221,8.80259932512742,-1.64261066730455,0.9233228,0.9450085,-0.7333437,283.225,-107.59679,16.618431,WAL
12218465039000,77.245,1.4255397756515,8.9104134447543,-1.75979970644293,0.91721416,0.9254609,-0.7492262,283.0547,-107.36244,16.30428,WAL
12218470074000,77.250035,1.60647924929299,9.01042020933452,-1.83418435452388,0.9126327,0.93737274,-0.7464773,282.90012,-107.159744,16.013035,WAL
12218475136000,77.255097,1.65920899158509,9.09670496005142,-1.81980352936814,0.91813046,0.93676186,-0.74464476,282.7575,-106.9668,15.727643,WAL
12218480094000,77.260055,1.71461707205274,9.14845476518141,-1.81977762874603,0.9242391,0.9062186,-0.7425067,282.61523,-106.80856,15.468861,WAL
12218485003000,77.264964,1.77795800629391,9.12583301982485,-1.85144807224521,0.9282097,0.9095783,-0.754724,282.4663,-106.660225,15.218801,WAL
12218489989000,77.26995,1.84817051101249,9.12464332130316,-1.88940437063012,0.9401216,0.9117164,-0.766025,282.29938,-106.52481,14.970417,WAL
12218495055000,77.275016,1.94281759281116,9.2098254527897,-1.95092499109442,0.91874135,0.8927795,-0.79717916,282.14032,-106.389626,14.722974,WAL
12218499990000,77.279951,2.02351256143841,9.29185213867636,-2.00646373251722,0.9334021,0.8891144,-0.8170323,281.9579,-106.282,14.487674,WAL
12218504984000,77.284945,2.04180886564652,9.36961210022953,-2.03848226488141,0.9416488,0.870483,-0.81489426,281.7891,-106.17983,14.258585,WAL
12218510103000,77.290064,2.05346612996166,9.44421126428702,-2.07265820575132,0.93492925,0.8414669,-0.80573124,281.6036,-106.09422,14.031893,WAL
12218515036000,77.294997,1.98877420774146,9.46146235347818,-2.12009903878035,0.9309586,0.86101454,-0.8350528,281.41217,-106.01159,13.805686,WAL
12218520071000,77.300032,1.92274464593756,9.479070144696,-2.16852080936644,0.9108001,0.8756753,-0.8576548,281.21503,-105.94068,13.581496,WAL
12218525188000,77.305149,1.85886815498705,9.49516210233161,-2.29162945634715,0.8881981,0.8622363,-0.87017757,281.02393,-105.87403,13.36099,WAL
12218530237000,77.310198,1.79397249165339,9.52011653605578,-2.41400212015936,0.8561276,0.87995136,-0.9092729,280.8216,-105.80023,13.1377125,WAL
12218534999000,77.31496,1.70312633782869,9.66547042011952,-2.42308672605578,0.83077675,0.852157,-0.9630291,280.625,-105.72553,12.894851,WAL
12218540324000,77.320285,1.60688255523462,9.82936313394077,-2.4298144069795,0.8142834,0.8078693,-0.98563105,280.41672,-105.664055,12.641984,WAL
12218545048000,77.325009,1.58214954209567,9.9901276332574,-2.39683705612756,0.7974846,0.7690793,-1.0354166,280.21527,-105.59086,12.375967,WAL
12218549940000,77.329901,1.55653694677904,10.1566094136674,-2.36268692903872,0.7825184,0.7263188,-1.0601566,280.01605,-105.515396,12.093476,WAL
12218554991000,77.334952,1.54753458606024,10.252252965676,-2.28945588766136,0.75869465,0.6817256,-1.0430524,279.83176,-105.445724,11.818587,WAL
12218559949000,77.33991,1.54278313218253,10.3282776169319,-2.20868022906034,0.7079928,0.657291,-1.0616838,279.65427,-105.36651,11.537025,WAL
12218565043000,77.345004,1.60462290977131,10.511611031185,-1.99305098627859,0.64476824,0.6197228,-1.0607675,279.4659,-105.29341,11.258495,WAL
12218570068000,77.350029,1.68085048327888,10.7164724359964,-1.750075396733,0.591623,0.54153204,-1.0097603,279.3011,-105.22933,10.996731,WAL
12218575066000,77.355027,1.79714086088506,10.8531556375398,-1.58075850432215,0.5222898,0.47433686,-0.94806284,279.11865,-105.15436,10.739039,WAL
12218579996000,77.359957,1.92108446279767,10.9726727779861,-1.43025553273017,0.4343252,0.39370266,-0.9059132,278.96704,-105.07941,10.49549,WAL
12218585002000,77.364963,2.01216640709696,11.1172852598063,-1.36071477821042,0.34391713,0.35705075,-0.8720101,278.78088,-104.98289,10.272881,WAL
12218590002000,77.369963,2.08564343788242,11.273424130047,-1.33316097558262,0.29077184,0.26847526,-0.84574294,278.63696,-104.88847,10.061179,WAL
12218595046000,77.375007,2.23878180290452,11.4337279570825,-1.373580032665,0.22357668,0.19058995,-0.75747293,278.46265,-104.786995,9.886686,WAL
12218600083000,77.380044,2.44790006102742,11.5957941281023,-1.46245526916658,0.14446963,0.1337795,-0.66737026,278.31158,-104.6812,9.7233305,WAL
12218604988000,77.384949,2.82530196439655,11.5753707181992,-1.63217039421456,0.08002335,0.13530666,-0.602924,278.1477,-104.57684,9.577645,WAL
12218610064000,77.390025,3.27696400681034,11.4915574009579,-1.83704806180077,0.03390302,0.17165314,-0.52564955,277.99786,-104.481865,9.464562,WAL
12218615040000,77.395001,3.61584847934353,11.4920169831831,-1.85497733457603,-0.009162978,0.15515977,-0.4654793,277.8444,-104.402534,9.371605,WAL
12218620061000,77.400022,3.90325843412015,11.5358590469051,-1.77703560536926,-0.04734206,0.12186762,-0.4034765,277.69254,-104.33042,9.30459,WAL
12218625206000,77.405167,4.11222155315602,11.6852781560143,-1.62029756665343,-0.087659165,0.06536258,-0.36071593,277.5511,-104.30252,9.279127,WAL
12218630053000,77.410014,4.27346194366812,11.8695526681223,-1.44062977303493,-0.13591751,-0.0067195175,-0.312763,277.4308,-104.27694,9.269928,WAL
12218634997000,77.414958,4.33187984169014,12.0339184661972,-1.31579926619718,-0.17684549,-0.06688975,-0.28130344,277.31232,-104.24938,9.284316,WAL
12218639995000,77.419956,4.33669521859155,12.188010728169,-1.21949172816901,-0.22785273,-0.102319926,-0.25961772,277.21216,-104.21705,9.3060255,WAL
12218645048000,77.425009,4.34145018150918,12.2738818250947,-1.16858438021754,-0.27122417,-0.12095132,-0.25442538,277.09845,-104.1613,9.332897,WAL
12218650002000,77.429963,4.34605763725357,12.3245644637273,-1.14093930897349,-0.29779682,-0.11148291,-0.25992316,276.99017,-104.1022,9.3612175,WAL
12218656348000,77.436309,4.54661121361148,12.2332089323202,-1.13403801495186,-0.32345316,-0.11148291,-0.25045475,276.87436,-104.02537,9.384273,WAL
12218659992000,77.439953,4.71131712427789,12.1409734930149,-1.13733213041344,-0.36193767,-0.12156218,-0.24312437,276.76102,-103.94133,9.404103,WAL
12218664983000,77.444944,4.91130586216216,12.0512030675676,-1.12820823423423,-0.39767328,-0.13469578,-0.23823744,276.64215,-103.850815,9.418253,WAL
12218670081000,77.450042,5.08819927344301,11.9986130940071,-1.10430374618096,-0.4184427,-0.1459968,-0.21746802,276.52942,-103.76288,9.437655,WAL
12218675000000,77.454961,5.28074610968698,12.002825066851,-1.09599827558013,-0.44165558,-0.15118915,-0.20219639,276.42395,-103.686005,9.480167,WAL
12218680138000,77.460099,5.50911202095389,12.0757078530661,-1.10571598040881,-0.48349985,-0.1591304,-0.172264,276.32678,-103.61165,9.530808,WAL
12218684939000,77.4649,5.70501678421884,12.207950323178,-1.11285314374877,-0.5155703,-0.16279559,-0.1518,276.23093,-103.54827,9.599481,WAL
12218689998000,77.469959,5.88683252794786,12.4376124861742,-1.11763776069524,-0.53786683,-0.16432275,-0.08979719,276.1427,-103.497215,9.68651,WAL
12218694950000,77.474911,6.04158452832113,12.6363520545564,-1.10670759810883,-0.57971114,-0.16187929,-0.028099801,276.05994,-103.45504,9.797006,WAL
12218700062000,77.480023,6.16412372253639,12.7997372519236,-1.07039974487809,-0.6075055,-0.16126843,0.058337633,275.9847,-103.434494,9.929663,WAL
12218704959000,77.48492,6.27109556253265,12.9435288118274,-1.05433633751959,-0.6423248,-0.13713925,0.17195857,275.90637,-103.43588,10.101296,WAL
12218710076000,77.490037,6.34789707585414,13.0510510374047,-1.10041724551249,-0.6722572,-0.09437868,0.2947425,275.8291,-103.45963,10.297169,WAL
12218714936000,77.494897,6.39282000557769,13.1022770223108,-1.13305451920319,-0.71837753,-0.034513887,0.42149702,275.74197,-103.50599,10.531552,WAL
12218720056000,77.500017,6.37816859521912,13.0436713808765,-1.14282209211155,-0.77213365,0.048258353,0.5546656,275.64365,-103.5817,10.799782,WAL
12218725124000,77.505085,6.33267780933612,12.8710731415139,-1.17418982345902,-0.84940815,0.16249016,0.6795876,275.52972,-103.68257,11.100833,WAL
12218730089000,77.51005,6.22881009421597,12.4826982887264,-1.24644568678887,-0.9379836,0.27091873,0.81153446,275.40112,-103.81338,11.437274,WAL
12218734965000,77.514926,6.10698183128436,12.0419695274363,-1.31720585585207,-1.044885,0.3903429,0.9334021,275.2458,-103.9648,11.801768,WAL
12218740002000,77.519963,5.90448184507746,11.3573271964018,-1.38952725792104,-1.1618657,0.5183192,1.0418307,275.0624,-104.13984,12.195042,WAL
12218744981000,77.524942,5.7195195002479,10.6994055667429,-1.41858466882151,-1.2864822,0.64751714,1.1389582,274.86127,-104.34516,12.614563,WAL
12218750001000,77.529962,5.59117129162853,10.108087092296,-1.28565259902746,-1.4257594,0.8011498,1.2391402,274.62036,-104.57251,13.060613,WAL
12218755066000,77.535027,5.47983442596754,9.53949229962547,-1.14238997278402,-1.5833627,0.95447695,1.3377949,274.36127,-104.82816,13.527625,WAL
12218760082000,77.540043,5.49482742322097,9.16966719101124,-0.937486946816479,-1.745242,1.07665,1.4459181,274.06976,-105.110115,14.018582,WAL
12218765036000,77.544997,5.50950442371196,8.8587635782773,-0.737848524917446,-1.9156734,1.1701124,1.5806139,273.74725,-105.42738,14.54617,WAL
12218770053000,77.550014,5.52384084802069,8.7631860855381,-0.546693379757311,-2.0650299,1.2134838,1.7015651,273.4048,-105.776474,15.090573,WAL
12218775194000,77.555155,5.52060898945466,8.71890230852667,-0.365191142464598,-2.1884248,1.2229522,1.8231273,273.04095,-106.18601,15.6851845,WAL
12218780076000,77.560037,5.45487090067289,8.86446553459878,-0.243105850071307,-2.2941043,1.2223413,1.9339994,272.6667,-106.64045,16.298473,WAL
12218784997000,77.564958,5.3583414576805,9.02512718678816,-0.150815023719917,-2.3829854,1.1841623,1.9850066,272.28705,-107.13345,16.924835,WAL
12218789994000,77.569955,5.1308427511439,9.24788638952164,-0.188731474809349,-2.410169,1.1178834,2.0732768,271.91406,-107.688545,17.578205,WAL
12218795000000,77.574961,4.8958173308642,9.47231935185185,-0.240957182716049,-2.4312437,1.0384709,2.140472,271.53455,-108.246765,18.203806,WAL
12218800002000,77.579963,4.62620971249092,9.70279004357299,-0.362715470769789,-2.4080307,0.9654725,2.1933117,271.16852,-108.84199,18.833992,WAL
12218805377000,77.585338,4.333643009377,9.95840134830382,-0.502213309819714,-2.3301454,0.9114109,2.2180517,270.80103,-70.60019,19.399471,WAL
