timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
12024478964000,111.990052,-8.06255363367799,-2.08417914918759,4.63629186632201,-0.021991149,0.0021380284,0.007941248,-8.900708,10.488866,-57.952023,SIT
12024483905000,111.994993,-8.04857456912851,-2.07951937991137,4.65027093087149,-0.030543262,0.0033597588,0.00061086525,-8.906487,10.498024,-57.956047,SIT
12024488955000,112.000043,-8.04789187544458,-2.08660301789038,4.65770246353228,-0.027488936,0.007330383,0.008857546,-8.916429,10.49604,-57.96868,SIT
12024493937000,112.005025,-8.05254097347138,-2.09822587218514,4.66235168292326,-0.027183503,0.004886922,0.0036651916,-8.92565,10.500798,-57.97749,SIT
12024499046000,112.010134,-8.05730858523751,-2.11014501361267,4.66711941914738,-0.025045475,0.007330383,0.010079277,-8.943652,10.500257,-57.989796,SIT
12024503951000,112.015039,-8.06188582847747,-2.12158822925213,4.67169678187576,-0.027488936,0.005497787,0.0021380284,-8.959307,10.505171,-57.997936,SIT
12024509019000,112.020107,-8.06669375260104,-2.12907388947579,4.66894787109844,-0.03359759,0.0015271631,0.008552114,-8.978073,10.50525,-58.00776,SIT
12024513959000,112.025047,-8.07142668377351,-2.13380672180872,4.66184847433974,-0.03726278,0.009162978,0.008857546,-8.994321,10.508792,-58.018425,SIT
12024518914000,112.030002,-8.07617398619448,-2.13855392509004,4.65472752070828,-0.034208454,0.0030543262,0.007941248,-9.011428,10.513138,-58.022938,SIT
12024523907000,112.034995,-8.08095769577831,-2.14333753477391,4.64755195633253,-0.03268129,0.003970624,0.010079277,-9.029874,10.5173435,-58.03131,SIT
12024528909000,112.039997,-8.08841365612157,-2.14241038440218,4.65033994791169,-0.035124753,0.0030543262,0.0125227375,-9.057618,10.515696,-58.04317,SIT
12024533903000,112.044991,-8.09755540151008,-2.13783936851763,4.65948217060117,-0.037873644,-0.0033597588,0.016798794,-9.085061,10.513088,-58.053574,SIT
12024538913000,112.050001,-8.09951654014599,-2.135628,4.66308448482346,-0.033292156,-0.002443461,0.013744468,-9.105259,10.513636,-58.06527,SIT
12024544371000,112.055459,-8.09433741605839,-2.135628,4.66135805003798,-0.029626964,0.003970624,0.017104227,-9.127444,10.5122,-58.07725,SIT
12024548918000,112.060006,-8.09002274452555,-2.135628,4.6599197761337,-0.03848451,0.0033597588,0.016798794,-9.150261,10.513037,-58.086143,SIT
12024553933000,112.065021,-8.08526398540146,-2.135628,4.65833346787991,-0.03604105,0.00030543262,0.009773844,-9.168446,10.51272,-58.095257,SIT
12024558941000,112.070029,-8.08051186861314,-2.135628,4.65674937381511,-0.028099801,0.0061086523,0.008552114,-9.188321,10.510897,-58.10703,SIT
12024563981000,112.075069,-8.07572938686131,-2.135628,4.6551551577435,-0.029932396,-0.0018325958,0.016187929,-9.209788,10.509786,-58.114006,SIT
12024568973000,112.080061,-8.073248,-2.13674432275402,4.65209534283543,-0.028099801,-0.0076358155,0.0143553335,-9.226383,10.509766,-58.12161,SIT
12024573953000,112.085041,-8.073248,-2.1390831058062,4.64741775230973,-0.028710667,0.005192355,0.013439035,-9.244887,10.508435,-58.13251,SIT
12024578901000,112.089989,-8.073248,-2.14140686053354,4.64277021859062,-0.03023783,0.007941248,0.012217305,-9.256561,10.5076,-58.134605,SIT
12024583964000,112.095052,-8.073248,-2.14378462330326,4.63801466822283,-0.03359759,0.0018325958,0.013744468,-9.268853,10.506817,-58.137688,SIT
12024588889000,112.099977,-8.07415738446553,-2.14611416547453,4.63608365597902,-0.03023783,0.0015271631,0.014966198,-9.273239,10.508015,-58.139027,SIT
12024593936000,112.105024,-8.07657172607393,-2.14852845666334,4.63849792195804,-0.029321533,0.004886922,0.01740966,-9.279344,10.509407,-58.139908,SIT
12024598900000,112.109988,-8.07894636283716,-2.15090304383616,4.64087248433566,-0.025350908,0.0027488936,0.01038471,-9.282151,10.520494,-58.13855,SIT
12024603962000,112.11505,-8.08136788001998,-2.15332451044955,4.64329392566434,-0.028710667,-0.002443461,0.017715093,-9.288953,10.528131,-58.13885,SIT
12024608856000,112.119944,-8.08195500560389,-2.15391162377231,4.64736098318832,-0.034513887,0.004276057,0.015882496,-9.299808,10.5324,-58.14491,SIT
12024613947000,112.125035,-8.0795582840289,-2.15151495224893,4.65455114791329,-0.029932396,0.007941248,0.0143553335,-9.309861,10.533824,-58.149265,SIT
12024618852000,112.12994,-8.07724912682495,-2.14920584326795,4.66147861952514,-0.025045475,0.013744468,0.021380283,-9.321189,10.533962,-58.15553,SIT
12024623954000,112.135042,-8.07484722671189,-2.14680399331465,4.66868431986433,-0.040011674,-0.01038471,0.018936822,-9.334323,10.539056,-58.153397,SIT
12024628908000,112.139996,-8.07111183704217,-2.14591685184089,4.67419404440571,-0.027488936,-0.0070249503,0.019242255,-9.336493,10.535529,-58.1588,SIT
12024633963000,112.145051,-8.06417651029082,-2.14822861937825,4.67650578780383,-0.026572637,0.014660766,0.018325957,-9.344443,10.536823,-58.162228,SIT
12024638888000,112.149976,-8.0574195401127,-2.15048093493147,4.67875807983859,-0.03023783,0.00030543262,0.019242255,-9.3480215,10.53333,-58.152946,SIT
12024643946000,112.155034,-8.05048009744043,-2.15279407443771,4.68107119519125,-0.03268129,0.0036651916,0.0106901415,-9.34947,10.532335,-58.153168,SIT
12024648925000,112.160013,-8.04504489903428,-2.15267193777623,4.68147643681051,-0.03145956,0.007941248,0.019547688,-9.355423,10.532519,-58.151787,SIT
12024653959000,112.165047,-8.04923909609361,-2.13589462397773,4.66889332007134,-0.03573562,0.0076358155,0.02107485,-9.360851,10.537719,-58.148537,SIT
12024658907000,112.169995,-8.05336164020358,-2.11940393095528,4.65652517115887,-0.032986723,0.00061086525,0.017104227,-9.365858,10.541724,-58.142635,SIT
12024664007000,112.175095,-8.06193428646237,-2.1086342772692,4.65040785676881,-0.032375857,0.004581489,0.02076942,-9.373713,10.544378,-58.140514,SIT
12024668861000,112.179949,-8.07095033727696,-2.09961841474011,4.64589983136152,-0.03756821,0.008552114,0.023823744,-9.381562,10.548579,-58.136124,SIT
12024673952000,112.18504,-8.07508056829353,-2.10098586004667,4.65391374579217,-0.038789943,0.0012217305,0.0143553335,-9.379135,10.549841,-58.12938,SIT
12024678880000,112.189968,-8.07742382116082,-2.10567226791123,4.66562988779107,-0.03848451,0.0143553335,0.021380283,-9.380591,10.546938,-58.131184,SIT
12024683960000,112.195048,-8.07983934968472,-2.1105032240703,4.67770740429969,-0.03604105,0.015882496,0.020463986,-9.380328,10.551292,-58.12887,SIT
12024688874000,112.199962,-8.08217594558364,-2.11517631827615,4.68939026180428,-0.034513887,-0.0021380284,0.01740966,-9.380908,10.5545225,-58.125256,SIT
12024693941000,112.205029,-8.08989970760788,-2.11824308613619,4.68732942312297,-0.029626964,-0.00030543262,0.025045475,-9.380521,10.5537,-58.12786,SIT
12024698955000,112.210043,-8.09948171299576,-2.12063859999002,4.68014285654777,-0.028099801,-0.00030543262,0.015882496,-9.377624,10.558067,-58.123257,SIT
12024703958000,112.215046,-8.10904269683213,-2.12302885842854,4.67297205627338,-0.030848695,0.0030543262,0.022296581,-9.379932,10.557598,-58.118927,SIT
12024708888000,112.219976,-8.11846417400848,-2.12538424001996,4.66590588690446,-0.024740042,0.0027488936,0.020158553,-9.377116,10.560014,-58.112022,SIT
12024713937000,112.225025,-8.12452134130982,-2.1158833884131,4.67068357644836,-0.029626964,-0.0033597588,0.015577064,-9.379464,10.569717,-58.104733,SIT
12024718913000,112.230001,-8.12913819385778,-2.1020331200155,4.67991713692114,-0.025961773,-0.0125227375,0.018936822,-9.379178,10.575701,-58.09725,SIT
12024723956000,112.235044,-8.12430521756487,-2.09091708443114,4.69266413962076,-0.021685716,0.0009162979,0.0143553335,-9.376093,10.585169,-58.09691,SIT
12024728953000,112.240041,-8.11475306806387,-2.08136503467066,4.70699201478044,-0.032070424,0.0030543262,0.018020526,-9.377524,10.593182,-58.092373,SIT
12024733960000,112.245048,-8.10474186819831,-2.07589592444697,4.70951794816132,-0.028710667,0.007941248,0.011301007,-9.378271,10.60644,-58.092674,SIT
12024738949000,112.250037,-8.09454669286578,-2.07249748535458,4.70611954455509,-0.032375857,0.0030543262,0.011911872,-9.384795,10.619135,-58.09194,SIT
12024745182000,112.25627,-8.08127677198309,-2.06962234123387,4.70169623477177,-0.028710667,0.0067195175,0.014049901,-9.389274,10.630508,-58.091602,SIT
12024748907000,112.259995,-8.06967284972352,-2.0773582086306,4.69782834146156,-0.03176499,0.002443461,0.010995574,-9.395479,10.644153,-58.087376,SIT
12024754293000,112.265381,-8.05432749661199,-2.0879774917358,4.6928689917358,-0.023823744,0.0061086523,0.01038471,-9.398041,10.648601,-58.086494,SIT
12024758911000,112.269999,-8.05712824298651,-2.0907781796213,4.6956696796213,-0.032070424,0.0018325958,0.011911872,-9.405072,10.6559105,-58.082287,SIT
12024763999000,112.275087,-8.06021403717307,-2.09386390936609,4.6987554093661,-0.030848695,0.0036651916,0.008857546,-9.407525,10.663133,-58.079117,SIT
12024768875000,112.279963,-8.06317125660186,-2.09682106703819,4.70171256703819,-0.029321533,0.006414085,0.0106901415,-9.412821,10.669748,-58.07574,SIT
12024773886000,112.284974,-8.06496882499919,-2.09991639579247,4.70480790934395,-0.035124753,0.004276057,0.007941248,-9.418387,10.678955,-58.07084,SIT
12024778925000,112.290013,-8.0665307404926,-2.10304016154319,4.7079316914037,-0.030543262,0.0033597588,0.011301007,-9.422212,10.684323,-58.06782,SIT
12024783928000,112.295016,-8.06808149723274,-2.10614161025342,4.71103315630644,-0.037873644,0.00030543262,0.0143553335,-9.426184,10.688163,-58.061573,SIT
12024788957000,112.300045,-8.06964031307247,-2.10925917682623,4.7141507391559,-0.03176499,0.004276057,0.019547688,-9.426654,10.688061,-58.057632,SIT
12024793953000,112.305041,-8.07118890005502,-2.11235628611192,4.71724786461145,-0.03634648,0.00580322,0.008857546,-9.429547,10.693752,-58.05104,SIT
12024799011000,112.310099,-8.07275670489044,-2.11549183030068,4.72038342517073,-0.026267206,0.0018325958,0.013744468,-9.43055,10.691382,-58.046192,SIT
12024803961000,112.315049,-8.07957732608269,-2.12280375912796,4.71503660782677,-0.03359759,0.00061086525,0.008857546,-9.431612,10.695114,-58.039642,SIT
12024808973000,112.320061,-8.08900454222724,-2.1322310244918,4.70560929324364,-0.03573562,0.0021380284,0.009162978,-9.430588,10.694255,-58.03394,SIT
12024813939000,112.325027,-8.0954310064571,-2.12047999319251,4.69009386291921,-0.040927973,-0.0009162979,0.013744468,-9.432719,10.695962,-58.02543,SIT
12024818961000,112.330049,-8.10024562083292,-2.0964061671839,4.67083475183702,-0.026572637,-0.0009162979,0.015577064,-9.430301,10.695771,-58.01809,SIT
12024823955000,112.335043,-8.10491138769822,-2.10241063219606,4.65803822460356,-0.03604105,0.0009162979,0.016798794,-9.434395,10.701611,-58.01254,SIT
12024828956000,112.340044,-8.10951442248919,-2.12542532551658,4.64883215502162,-0.03390302,0.0018325958,0.016187929,-9.43224,10.703704,-58.0069,SIT
12024833961000,112.345049,-8.10619517283951,-2.13294807242798,4.65011096707819,-0.035430185,-0.0021380284,0.01038471,-9.433183,10.707003,-58.005737,SIT
12024838957000,112.350045,-8.09659054712436,-2.12814573449764,4.65971584352103,-0.03176499,-0.005497787,0.015882496,-9.433939,10.706622,-58.006027,SIT
12024843942000,112.35503,-8.09061524896969,-2.1260512,4.66658439986041,-0.027183503,-0.002443461,0.013744468,-9.438685,10.708325,-58.01054,SIT
12024848973000,112.360061,-8.08741260145241,-2.1260512,4.67138841293871,-0.03390302,0.0015271631,0.009468411,-9.445653,10.710399,-58.014576,SIT
12024853957000,112.365045,-8.08423987332159,-2.1260512,4.6761475465468,-0.030848695,0.0033597588,0.013133603,-9.451014,10.708831,-58.01715,SIT
12024858948000,112.370036,-8.08106268911194,-2.1260512,4.68091336433129,-0.022907447,0.0036651916,0.01038471,-9.45505,10.710222,-58.01918,SIT
12024863971000,112.375059,-8.07786513425618,-2.1260512,4.68570973835084,-0.030543262,0.003970624,0.010995574,-9.447497,10.710673,-58.013916,SIT
12024868959000,112.380047,-8.0746898597946,-2.1260512,4.6904726914883,-0.032986723,-0.006414085,0.007941248,-9.436037,10.710928,-58.005474,SIT
12024873956000,112.385044,-8.06936034640911,-2.12345943996038,4.68356428573551,-0.030543262,0.0061086523,0.014049901,-9.43134,10.706196,-58.007282,SIT
12024878957000,112.390045,-8.06224389120852,-2.11871515300644,4.66695918231798,-0.038789943,0.0021380284,0.014966198,-9.428718,10.705557,-58.001213,SIT
12024883956000,112.395044,-8.0551302820208,-2.11397276338782,4.65036071961367,-0.038179077,0.0143553335,0.016187929,-9.425986,10.70216,-58.00052,SIT
12024888958000,112.400046,-8.04801240381377,-2.10922752776622,4.63375229583952,-0.03726278,0.0076358155,0.008552114,-9.424039,10.702045,-57.992992,SIT
12024893945000,112.405033,-8.05408964754665,-2.10450458185408,4.64474174511798,-0.03481932,0.0070249503,0.016187929,-9.424115,10.697717,-57.99207,SIT
12024899001000,112.410089,-8.07321125086386,-2.09972421846184,4.68298485192023,-0.04520403,0.0036651916,0.011301007,-9.424084,10.700204,-57.986683,SIT
12024903956000,112.415044,-8.08168604972893,-2.10415435891572,4.69651763189256,-0.03145956,0.007330383,0.010079277,-9.400291,10.684752,-57.980415,SIT
12024908943000,112.420031,-8.0793321562346,-2.11827742493839,4.68474833647117,-0.03359759,0.007330383,0.009773844,-9.39117453172054,10.6781690799036,-57.9764947834772,SIT
12024913918000,112.425006,-8.07698392681124,-2.13236650724495,4.67300736099064,-0.026267206,0.00580322,0.01740966,-9.38208,10.671602,-57.972584,SIT
12024918963000,112.430051,-8.07460265697388,-2.14665382789552,4.6611011858551,-0.04520403,0.005497787,0.016187929,-9.371292,10.665018,-57.96363,SIT
12024923901000,112.434989,-8.0694487987723,-2.15098247811241,4.64483019528103,-0.028099801,0.0021380284,0.013744468,-9.3518095,10.651451,-57.95439,SIT
12024928952000,112.44004,-8.06016941511606,-2.14170328824094,4.62163222060234,-0.03023783,0.004886922,0.008246681,-9.341226,10.644867,-57.946568,SIT
12024933865000,112.444953,-8.05758255489022,-2.13283715608782,4.60714170369261,-0.035124753,-0.0012217305,0.008857546,-9.326902,10.6386,-57.93804,SIT
12024938954000,112.450042,-8.06863688604609,-2.12399369116313,4.60935254683814,-0.02565634,-0.0015271631,0.010995574,-9.309366,10.631813,-57.931736,SIT
12024944125000,112.455213,-8.07986933768826,-2.11500772984939,4.61159901370895,-0.035124753,-0.0015271631,0.016187929,-9.3013315,10.628712,-57.929695,SIT
12024949003000,112.460091,-8.09046533442207,-2.10653093246235,4.61371819092724,-0.029932396,0.004581489,0.011911872,-9.286583,10.62418,-57.92866,SIT
12024953903000,112.464991,-8.10110911957903,-2.09801590433678,4.61584692573036,-0.035430185,0.0033597588,0.016187929,-9.279017,10.619436,-57.927155,SIT
12024958952000,112.47004,-8.0927905648473,-2.10421141234007,4.63669263295501,-0.040011674,0.0061086523,0.015577064,-9.268777,10.616302,-57.92755,SIT
12024964021000,112.475109,-8.08277311834503,-2.11172453644243,4.6592321098638,-0.032070424,-0.00061086525,0.01038471,-9.256955,10.612457,-57.925125,SIT
12024968957000,112.480045,-8.07301850877012,-2.11904053182006,4.6811801978539,-0.028710667,0.007330383,0.021991149,-9.256288,10.610416,-57.934555,SIT
12024974067000,112.485155,-8.06471996137586,-2.12710015772483,4.70186264742506,-0.027183503,0.0027488936,0.010995574,-9.249926,10.614379,-57.93598,SIT
12024978962000,112.49005,-8.07823224015181,-2.14061238946964,4.69735857017679,-0.026572637,0.0009162979,0.018020526,-9.24748,10.61081,-57.94307,SIT
12024984298000,112.495386,-8.09164215789474,-2.15440193192071,4.69225583390294,-0.03573562,0.004276057,0.016798794,-9.245144,10.616175,-57.937515,SIT
12024988959000,112.500047,-8.07420721428571,-2.1456845283859,4.68353847588126,-0.03176499,0.002443461,0.01740966,-9.240953,10.617384,-57.931145,SIT
12024993922000,112.50501,-8.05564260902256,-2.13640229844742,4.67425629440484,-0.035124753,0.0070249503,0.01985312,-9.237133,10.614991,-57.928436,SIT
12024998972000,112.51006,-8.05189592821071,-2.13123171870482,4.66908562689375,-0.037873644,0.002443461,0.01282817,-9.231006,10.6143265,-57.92205,SIT
12025003915000,112.515003,-8.04955229817309,-2.12654431179325,4.6643981220913,-0.027488936,0.004886922,0.013439035,-9.224161,10.609953,-57.91989,SIT
12025008951000,112.520039,-8.04716457394296,-2.12176871373403,4.65962242429944,-0.031154128,-0.0009162979,0.018325957,-9.215269,10.613925,-57.910145,SIT
12025013910000,112.524998,-8.0448133578077,-2.1170661341519,4.65491974650956,-0.040011674,0.003970624,0.018936822,-9.204868,10.618033,-57.903896,SIT
12025018966000,112.530054,-8.04024456654586,-2.12074746731098,4.65860115654888,-0.036957346,-0.0030543262,0.01863139,-9.193356,10.61997,-57.8936,SIT
12025023856000,112.534944,-8.0355300709252,-2.12546211062116,4.66331589831873,-0.018325957,0.002443461,0.017715093,-9.180432,10.620904,-57.888233,SIT
12025028967000,112.540055,-8.03924182335329,-2.13035215808383,4.66820604790419,-0.024129177,-0.0033597588,0.0143553335,-9.178496,10.623869,-57.88304,SIT
12025033862000,112.54495,-8.04392016342315,-2.13503064471058,4.67288463223553,-0.043982297,0.007330383,0.02107485,-9.177005,10.624027,-57.88478,SIT
12025038960000,112.550048,-8.04875960762032,-2.13350693511586,4.673482,-0.03756821,0.005192355,0.019242255,-9.169559,10.624806,-57.879116,SIT
12025043870000,112.554958,-8.05341615767974,-2.13117864793028,4.673482,-0.029321533,0.008857546,0.018936822,-9.167751,10.62618,-57.87872,SIT
12025048987000,112.560075,-8.05826902257873,-2.12875220281244,4.673482,-0.031154128,0.0027488936,0.0125227375,-9.164385,10.633026,-57.872787,SIT
12025053857000,112.564945,-8.06288763740345,-2.12644288334324,4.673482,-0.029932396,0.0012217305,0.016798794,-9.159974,10.635622,-57.87021,SIT
12025058954000,112.570042,-8.05978173813825,-2.13382956128173,4.68903864134259,-0.028710667,-0.00030543262,0.017104227,-9.154561,10.64094,-57.865128,SIT
12025063918000,112.575006,-8.05526141599315,-2.14287001677284,4.70711945792526,-0.030848695,0.010995574,0.012217305,-9.149654,10.646736,-57.863155,SIT
12025068960000,112.580048,-8.06503618080527,-2.14338110954672,4.70814163813624,-0.027794369,0.0027488936,0.015882496,-9.148854,10.65639,-57.859184,SIT
12025073886000,112.584974,-8.07937160172195,-2.1409918810433,4.70336320607749,-0.03756821,0.009773844,0.014049901,-9.150089,10.670423,-57.861317,SIT
12025078959000,112.590047,-8.09413481534566,-2.13853135400355,4.69844217769055,-0.035430185,0.005192355,0.014660766,-9.147949,10.680712,-57.85381,SIT
