timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
10620669388000,87.120004,-5.85565767393238,5.7929828106465,-2.20772664911032,-1.2873985,-1.260215,0.5045747,304.61758,-38.2813,-47.39364,WAL
10620674445000,87.125061,-5.54447295937129,5.94139371302887,-2.23645136892052,-1.6065756,-1.0341948,0.52198434,304.7142,-38.303272,-47.239944,WAL
10620679351000,87.129967,-5.32222464164504,6.10924165320423,-2.02114217224995,-1.8723019,-1.0158689,0.550695,304.7717,-38.36752,-47.074486,WAL
10620684487000,87.135103,-5.17493043681374,6.31054393821122,-1.53507098870034,-2.0610592,-1.026559,0.56321776,304.74744,-38.40643,-46.934776,WAL
10620689398000,87.140014,-5.14166398167773,6.66513873227691,-1.12329585124294,-2.2146919,-0.9941832,0.57696223,304.7146,-38.473305,-46.748043,WAL
10620694371000,87.144987,-5.21713271664851,7.18870264402298,-0.760102742735466,-2.3487768,-0.8854492,0.6169739,304.64362,-38.531487,-46.56214,WAL
10620699350000,87.149966,-5.32090009815527,7.57893177537733,-0.519242050279175,-2.4663684,-0.80909103,0.68508536,304.61646,-38.599014,-46.31118,WAL
10620704392000,87.155008,-5.45903756821545,7.81710024741048,-0.419211326842261,-2.5854871,-0.6649268,0.7672467,304.50714,-38.66361,-46.07072,WAL
10620709327000,87.159943,-5.59644160914037,7.98130809313483,-0.335429813981601,-2.63344,-0.52198434,0.8167268,304.3764,-38.761406,-45.77955,WAL
10620714352000,87.164968,-5.7392554992383,8.05747519299634,-0.268783421410624,-2.7076602,-0.35613444,0.91446525,304.1564,-38.872852,-45.479603,WAL
10620719304000,87.16992,-5.86533899393125,8.07602301632418,-0.129731061079316,-2.773023,-0.21074851,0.9950995,303.88193,-38.99315,-45.180016,WAL
10620724371000,87.174987,-5.9725110554638,8.01078794574611,0.121890475940081,-2.8231137,-0.098043874,1.063211,303.5432,-39.123543,-44.88005,WAL
10620729335000,87.179951,-6.05435219868026,7.92093080358606,0.274493575846,-2.8322768,-0.036651913,1.1337659,303.199,-39.268803,-44.564365,WAL
10620734392000,87.185008,-6.08961555674889,7.77546944579958,0.234822218622008,-2.8072312,-0.07391469,1.2092078,302.83884,-39.424572,-44.236588,WAL
10620739348000,87.189964,-6.12279733154191,7.62483790332449,0.170863864873547,-2.7156014,-0.1001819,1.2681563,302.49762,-39.56574,-43.907715,WAL
10620744334000,87.19495,-6.14714498748725,7.42032037976749,-0.0580009129420763,-2.6190848,-0.03848451,1.3249667,302.12854,-39.721428,-43.57299,WAL
10620749386000,87.200002,-6.17690116454856,7.19645157208928,-0.255860381700181,-2.5485299,0.09407325,1.3588698,301.7582,-39.866592,-43.25912,WAL
10620754383000,87.204999,-6.22982766426704,6.89813780635431,-0.29435248974261,-2.5146267,0.269697,1.4068227,301.34387,-40.029343,-42.947777,WAL
10620759364000,87.20998,-6.28319055675834,6.57974646373691,-0.307442970503083,-2.5213463,0.39553526,1.4523321,300.90228,-40.186024,-42.671974,WAL
10620764354000,87.21497,-6.33931836198493,6.16814154937849,-0.209219067155721,-2.5350907,0.47219884,1.4834863,300.41983,-40.34779,-42.409775,WAL
10620769354000,87.21997,-6.39364200796294,5.75662948327584,-0.117929595083276,-2.5231788,0.49693888,1.5134187,299.95477,-40.478996,-42.17796,WAL
10620774363000,87.224979,-6.43618977791465,5.35006193116192,-0.0706543154311619,-2.4627032,0.516792,1.5482379,299.46915,-40.617558,-41.951187,WAL
10620779359000,87.229975,-6.47549114333761,4.94503738904231,-0.0303002644304172,-2.39337,0.56077427,1.5540411,299.08527,-40.68449,-41.76115,WAL
10620784389000,87.235005,-6.48974441407437,4.54119456933623,-0.0445535450892593,-2.3032675,0.6386596,1.5580118,298.68707,-40.764576,-41.57489,WAL
10620789333000,87.239949,-6.49851889596006,4.15206876871591,-0.0547056377622261,-2.2036965,0.7476991,1.5512923,298.37106,-40.781742,-41.43558,WAL
10620794368000,87.244984,-6.4450261752889,3.8489432429694,-0.0190438298774152,-2.122146,0.88789266,1.525636,298.0292,-40.801434,-41.318676,WAL
10620799384000,87.25,-6.39173531394102,3.54696158713137,0.0164834051474531,-2.067168,0.95294976,1.4899004,297.7052,-40.782043,-41.245346,WAL
10620804356000,87.254972,-6.37935444494671,3.28556010353064,0.13222427889056,-2.0091357,1.0522153,1.4657712,297.33517,-40.770195,-41.200893,WAL
10620809303000,87.259919,-6.37033728045299,3.02856943248953,0.253956722680244,-1.9819523,1.1099422,1.4178182,296.97794,-40.746197,-41.17512,WAL
10620814357000,87.264973,-6.37263938484849,2.77524248787879,0.350859382424242,-1.8979583,1.144456,1.3478742,296.64853,-40.705708,-41.171585,WAL
10620819311000,87.269927,-6.37756294931507,2.52906405890411,0.439483609657534,-1.8026633,1.1572843,1.2837334,296.32373,-40.660744,-41.18327,WAL
10620824371000,87.274987,-6.35342361581382,2.30995212546015,0.516055801837718,-1.6789632,1.1633929,1.215011,296.03635,-40.580822,-41.22559,WAL
10620829340000,87.279956,-6.32590865819601,2.09900397340272,0.589429074825094,-1.5430456,1.1792754,1.138042,295.76212,-40.50054,-41.28752,WAL
10620834424000,87.28504,-6.28158916861086,1.95473769084038,0.655476680969358,-1.382999,1.1933253,1.0546589,295.44257,-40.41055,-41.38614,WAL
10620839399000,87.290015,-6.23462174377721,1.82949103389469,0.718099993094554,-1.2266175,1.2226468,0.96669424,295.1363,-40.321167,-41.507362,WAL
10620844299000,87.294915,-6.17334915375399,1.71160176585177,0.812879226408349,-1.0818423,1.2492194,0.87598073,294.7813,-40.21983,-41.668594,WAL
10620849376000,87.299992,-6.08408358250072,1.5988454665185,0.967919150256063,-0.97035944,1.2742649,0.7837401,294.44226,-40.11534,-41.853355,WAL
10620854299000,87.304915,-5.983421969893,1.49903570466926,1.11020627461089,-0.8750645,1.2922854,0.698219,294.08606,-40.003548,-42.060863,WAL
10620859367000,87.309983,-5.84650349164397,1.41877317735409,1.23768215188716,-0.79534656,1.317331,0.6102544,293.7445,-39.88292,-42.293446,WAL
10620864365000,87.314981,-5.70508335967187,1.35120949997974,1.35850996886773,-0.70402217,1.3206906,0.5180137,293.4201,-39.74555,-42.5352,WAL
10620869367000,87.319983,-5.54498562124772,1.31724939513875,1.46524182825603,-0.605062,1.3500122,0.41355577,293.1042,-39.596336,-42.805958,WAL
10620874401000,87.325017,-5.39412862902894,1.29896874287886,1.56965376395292,-0.5235115,1.382388,0.31642818,292.77332,-39.440674,-43.079998,WAL
10620879350000,87.329966,-5.27093258222658,1.3198887896616,1.66495635841099,-0.4437936,1.426065,0.22113322,292.45398,-39.27337,-43.381798,WAL
10620884459000,87.335075,-5.14375363635606,1.34148517661108,1.76334006321726,-0.3747658,1.4538593,0.119729586,292.14566,-39.094193,-43.68862,WAL
10620889438000,87.340054,-5.01981079597842,1.36253203717509,1.85922036586562,-0.3304781,1.5082263,0.035430185,291.8334,-38.90391,-44.02055,WAL
10620894355000,87.344971,-4.91299233604171,1.39803284772772,1.9591795661027,-0.27152961,1.5598444,-0.04062254,291.53516,-38.70257,-44.374405,WAL
10620899381000,87.349997,-4.86564530003935,1.49272701861106,2.08228195858745,-0.21930063,1.5824465,-0.10629055,291.2469,-38.48919,-44.744926,WAL
10620904344000,87.35496,-4.83141317130743,1.59802740717807,2.2611028338592,-0.21624629,1.6417004,-0.14263703,290.94147,-38.284683,-45.08649,WAL
10620909366000,87.359982,-4.85986595553145,1.76400213036876,2.73057412017354,-0.20830505,1.6982054,-0.20830505,290.65198,-38.06558,-45.4486,WAL
10620914353000,87.364969,-4.90345774763375,1.96430835742752,3.18614940360666,-0.22724187,1.7455474,-0.28344148,290.3576,-37.84941,-45.793945,WAL
10620919400000,87.370016,-5.04311010316828,2.38808081616021,3.58102830274983,-0.26542094,1.7886134,-0.3436117,290.05914,-37.62222,-46.15233,WAL
10620924406000,87.375022,-5.16788987511211,2.79314221995516,3.95951575,-0.34055737,1.8072448,-0.40958515,289.82535,-37.375954,-46.464584,WAL
10620929350000,87.379966,-5.20943109047573,3.10239337207058,4.25491975,-0.43371433,1.844813,-0.46639562,289.58432,-37.11507,-46.790657,WAL
10620934357000,87.384973,-5.25286358048053,3.43008064510698,4.54278557092248,-0.53878313,1.9086485,-0.52320606,289.42047,-36.86676,-47.049194,WAL
10620939380000,87.389996,-5.31191823036654,3.92360951104876,4.7030770592073,-0.67073005,1.9856175,-0.5879578,289.25403,-36.5948,-47.32325,WAL
10620944324000,87.39494,-5.37004408922308,4.40937632634163,4.86084753861803,-0.77213365,2.0955732,-0.6218608,289.13458,-36.35888,-47.519653,WAL
10620955362000,87.405978,-5.61694434810138,6.06383160887591,5.64323620405163,-0.8707884,2.4452937,-0.60139686,288.8985,-36.112896,-47.755917,WAL
10620956362000,87.406978,-5.65212008972442,6.24574971544542,5.78817428831446,-0.95630956,2.5326474,-0.56688297,288.72412,-35.859295,-47.969517,WAL
10620959306000,87.409922,-5.80872063832514,6.90226706131168,6.53202661115146,-0.97585726,2.601675,-0.52381694,288.4174,-35.678432,-48.141632,WAL
10620964364000,87.41498,-6.07777144499039,8.03021024588763,7.81001745656911,-0.9914343,2.641992,-0.40103304,288.01895,-35.594917,-48.19897,WAL
10620969365000,87.419981,-6.53280003809296,9.0603245342597,9.16133744130331,-1.042747,2.5170703,-0.2593123,287.65222,-35.51974,-48.22943,WAL
10620974370000,87.424986,-7.0334787024437,10.0708688078582,10.5347583641591,-1.1325442,2.2540927,-0.122478485,287.3073,-35.46648,-48.219246,WAL
10620979392000,87.430008,-7.65261221857741,10.9908706391164,11.3872212729956,-1.2501358,1.9529362,-0.011911872,287.02795,-35.47002,-48.024693,WAL
10620984453000,87.435069,-8.32180802770901,11.8815921818701,12.0425716183584,-1.3949108,1.6756034,0.103847094,286.8092,-35.48388,-47.779343,WAL
10620989499000,87.440115,-8.94022539920609,12.5329210560026,12.2044111785216,-1.5406022,1.4746287,0.21563543,286.60968,-35.506287,-47.399746,WAL
10620994454000,87.44507,-9.52059725040232,13.0420197959446,12.0924088284519,-1.6801848,1.2412782,0.32284227,286.48752,-35.520035,-46.981495,WAL
10620999493000,87.450109,-9.6308292460733,13.2187779877165,11.2271038861257,-1.8090774,0.9425651,0.41630468,286.4301,-35.552193,-46.487335,WAL
10621004402000,87.455018,-9.60242901047121,13.2945135968586,10.1715468036649,-1.9257526,0.7855727,0.46211955,286.37476,-35.558548,-46.00612,WAL
10621009319000,87.459935,-9.19497509200945,13.2401570931903,8.86424048681362,-1.9593502,0.46303585,0.5705481,286.32022,-35.59211,-45.506588,WAL
10621014351000,87.464967,-8.6638455608148,13.1453121626648,7.45105711267467,-1.9889772,0.20311269,0.7290677,286.26407,-35.613186,-45.003017,WAL
10621019368000,87.469984,-8.14793686667329,12.7939244237153,6.7474509642779,-1.9089539,0.008246681,0.9193522,286.12567,-35.705383,-44.530357,WAL
10621024291000,87.474907,-7.64652660097406,12.3581192861545,6.306959948852,-1.7754798,-0.18784106,1.1224649,286.03186,-35.824856,-43.99931,WAL
10621029326000,87.479942,-7.24650382418061,11.5892898885236,6.27325022963357,-1.6071864,-0.37965274,1.3026701,285.80914,-36.058186,-43.47732,WAL
10621034346000,87.484962,-6.89324633196365,10.6922018618389,6.4080457475684,-1.4559973,-0.56107974,1.4428637,285.61545,-36.332237,-42.903645,WAL
10621039803000,87.490419,-6.6737417809816,9.38292086871166,6.40623741288344,-1.2669345,-0.6954701,1.5448782,285.4091,-36.658936,-42.30329,WAL
10621044295000,87.494911,-6.55644375842828,8.17642775982082,6.34758848909339,-1.0635164,-0.65087694,1.5861117,285.1924,-37.015285,-41.699986,WAL
10621049353000,87.499969,-6.70586602218402,6.77834780361982,6.22779451375126,-0.8509353,-0.42852196,1.5396858,285.03687,-37.314823,-41.12984,WAL
10621054345000,87.504961,-7.04424023710819,5.37167847168857,6.07310914105157,-0.6252206,-0.092240654,1.3927728,284.85013,-37.62136,-40.615574,WAL
10621059320000,87.509936,-7.4505461180426,4.43735567880632,5.73671673102974,-0.43157628,0.26511553,1.1759156,284.74866,-37.775337,-40.26673,WAL
10621064292000,87.514908,-7.89926728776872,3.79231860076568,5.2879953172671,-0.34666604,0.6026186,0.9419542,284.59067,-37.90078,-40.020298,WAL
10621069293000,87.519909,-8.22898800752742,3.50922454540379,4.63319880137587,-0.398895,0.88300574,0.72692966,284.40594,-37.81963,-40.04289,WAL
10621074290000,87.524906,-8.4675489226321,3.49968211876371,3.82686325208375,-0.5497787,1.1462886,0.5644395,284.1711,-37.69391,-40.16016,WAL
10621079279000,87.529895,-8.6866927415406,3.782818581041,3.22668526182325,-0.76083267,1.3206906,0.473726,283.89618,-37.488274,-40.409317,WAL
10621084324000,87.53494,-8.89345489669586,4.29731935965366,2.77950244673567,-0.94714653,1.3093897,0.45937067,283.62415,-37.24536,-40.684788,WAL
10621089304000,87.53992,-9.17349051403717,5.21855298258205,2.23923289232898,-1.0198395,1.1261301,0.52534413,283.25525,-37.03765,-41.014347,WAL
10621094291000,87.544907,-9.51341598952155,6.46494650772044,1.62075724023329,-1.0009027,1.0216721,0.66248333,282.85922,-36.831715,-41.335266,WAL
10621099317000,87.549933,-9.93559693110918,7.79789391941075,1.58427273024263,-0.97035944,0.86009824,0.75319684,282.46045,-36.682083,-41.631588,WAL
10621104365000,87.554981,-10.4289951876083,9.20361338592336,2.05905210024071,-0.90408057,0.7467828,0.9184359,282.03757,-36.59482,-41.861774,WAL
10621109352000,87.559968,-10.868336007772,10.3621708549223,2.78751226891192,-0.87872964,0.5448918,0.99265605,281.58212,-36.62082,-42.073746,WAL
10621114350000,87.564966,-11.2541207512953,11.2623359758204,3.81167929481865,-0.9755518,0.25686884,0.9254609,281.1974,-36.64488,-42.235188,WAL
10621119327000,87.569943,-11.3339335267431,11.7239432618492,4.26332450721608,-1.1924089,0.03023783,0.795652,280.78033,-36.756065,-42.292957,WAL
10621124369000,87.574985,-10.9124764669644,11.4740093824216,3.7830592440272,-1.5015068,-0.03604105,0.6957755,280.42703,-36.82525,-42.331913,WAL
10621129363000,87.579979,-10.4805245234631,10.7779040716624,3.01151026705711,-1.7321084,0.043676864,0.67256266,280.1125,-36.882595,-42.286392,WAL
10621134410000,87.585026,-10.0233808861404,9.43724260185522,1.81150838431975,-1.8240436,0.28985557,0.6924158,279.7895,-36.896275,-42.269634,WAL
10621139310000,87.589926,-9.63872363183146,7.99298748993534,0.705998864962453,-1.7684549,0.61422503,0.70402217,279.4142,-36.907593,-42.28867,WAL
10621144354000,87.59497,-9.47246627930747,5.95255192151648,-0.20086123218398,-1.613906,0.9761627,0.6722572,278.9667,-36.91273,-42.35744,WAL
10621149376000,87.599992,-9.33230221437423,4.00678396598513,-0.834457919950434,-1.4306464,1.2669345,0.59742624,278.3839,-36.896847,-42.566143,WAL
10621154406000,87.605022,-9.25129152221632,2.2586650051248,-0.838721621844574,-1.20371,1.4309518,0.48380527,277.7578,-36.896236,-42.81919,WAL
10621159558000,87.610174,-9.14964839646389,0.480164333481171,-0.820803421895915,-0.9419542,1.4657712,0.3378085,277.127,-36.80117,-43.223843,WAL
10621164411000,87.615027,-8.8385997461792,-1.05650888023574,-0.546894885805614,-0.66950834,1.4404203,0.18661933,276.49268,-36.714203,-43.663475,WAL
10621169603000,87.620219,-8.457815241356,-2.64366000086923,-0.293768598502994,-0.38759398,1.3891076,0.0070249503,275.95972,-36.464237,-44.22711,WAL
10621174387000,87.625003,-7.60823385754298,-3.51536588304037,-0.475189623652695,-0.12370021,1.3222178,-0.17898351,275.47278,-36.209225,-44.81847,WAL
10621179736000,87.630352,-6.67965643106103,-4.42560502356808,-0.690539049389671,0.11636983,1.2702943,-0.39950588,275.15125,-35.786877,-45.505466,WAL
10621184461000,87.635077,-6.33974720711737,-3.77977760455399,-1.16216303882629,0.36163223,1.2638801,-0.6160576,274.87845,-35.351215,-46.23159,WAL
10621189376000,87.639992,-5.98616967575587,-3.1079804057277,-1.65275180244131,0.5665775,1.2986995,-0.8142834,274.69855,-34.859753,-46.989853,WAL
10621194363000,87.644979,-5.81598035949225,-1.78352337752287,-1.97620548846369,0.7467828,1.3255776,-0.99265605,274.5705,-34.343307,-47.789856,WAL
10621199439000,87.650055,-5.67986358667165,-0.308923972475266,-2.27112544717192,0.80756384,1.3695599,-1.0803152,274.4496,-33.80673,-48.61955,WAL
10621204411000,87.655027,-5.73286607918864,1.89262663255172,-2.2808283456998,0.883922,1.4178182,-1.1930199,274.23608,-33.36529,-49.443348,WAL
10621209346000,87.659962,-5.86228400170385,4.38991497324138,-2.17537660503043,0.8875872,1.464244,-1.2330315,274.0016,-32.913593,-50.271255,WAL
10621214390000,87.665006,-6.20508980284473,7.27236064717503,-1.84286376009482,0.84299403,1.4724907,-1.1600331,273.57336,-32.66304,-50.971645,WAL
10621219360000,87.669976,-6.62351235519557,10.2389288069933,-1.42914267850652,0.745561,1.4657712,-0.97310835,273.09778,-32.42312,-51.646698,WAL
10621224401000,87.675017,-6.92831971626113,12.6074371442137,-1.1624425277092,0.63713247,1.4535538,-0.7110472,272.3954,-32.620983,-51.89423,WAL
10621229389000,87.680005,-7.17874129418398,14.6769598243323,-0.963995149992087,0.54183745,1.4672983,-0.42241332,271.64972,-32.86199,-52.073246,WAL
10621234429000,87.685045,-7.2989046047021,15.8579513733548,-0.830770925656586,0.48502702,1.4587462,-0.14966199,270.66797,-33.374184,-52.015827,WAL
10621239380000,87.689996,-7.35607087129509,16.6011147293278,-0.7307297054255,0.44806966,1.3997977,0.0720821,269.68967,-33.92245,-51.880825,WAL
10621244397000,87.695013,-7.34693479405411,16.5401574684703,-0.525666307283201,0.43890667,1.3026701,0.24373524,268.59543,-34.665318,-51.550953,WAL
10621249424000,87.70004,-7.30731555961321,16.1092953204403,-0.273092188051641,0.45112398,1.1817188,0.37232238,267.56195,-35.422142,-51.16106,WAL
10621254407000,87.705023,-7.20493340049775,15.2072256522447,0.022508745438882,0.4343252,1.0409144,0.49480084,266.55328,-36.251064,-50.66122,WAL
10621259404000,87.71002,-7.08125250856705,14.1444871107495,0.334001095534603,0.453262,0.89919364,0.61269784,265.6386,-37.082695,-50.120743,WAL
10621264409000,87.715025,-6.98886942364141,12.8763909944466,0.597044186235621,0.46975538,0.7528914,0.7293731,264.88068,-37.872295,-49.5629,WAL
10621269409000,87.720025,-6.91289312455375,11.5040699908766,0.834469984529948,0.50732356,0.63407815,0.829555,264.20404,-38.664986,-48.9768,WAL
10621274398000,87.725014,-6.97434989649088,9.95287445080251,0.971326516070183,0.54611355,0.54275376,0.8970556,263.7108,-39.36102,-48.432755,WAL
10621279400000,87.730016,-7.11283997279434,8.29577084159107,1.05251028254411,0.5992588,0.5164866,0.9080512,263.26428,-40.05281,-47.8834,WAL
10621284416000,87.735032,-7.3539622613124,6.65465866988728,1.0637426712963,0.65118235,0.5525276,0.8720101,262.9323,-40.623657,-47.422123,WAL
10621289414000,87.74003,-7.6526359706723,5.03122215297907,1.03483872824074,0.68783426,0.67164636,0.8258898,262.59555,-41.18108,-46.976704,WAL
10621294362000,87.744978,-8.04580371908127,3.69622443144876,1.09085355524146,0.7128797,0.7473936,0.8038987,262.39282,-41.579506,-46.664265,WAL
10621299406000,87.750022,-8.50097837844523,2.48716664040047,1.1951644456223,0.72326446,0.9266826,0.74097955,262.11954,-41.942837,-46.401512,WAL
