timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
4231034399000,88.345994,-0.785572855670767,9.75931536876012,-1.1300632,-0.0012217305,-0.04062254,-0.022907447,145.28159,-97.22344,-5.867273,STD
4231038454000,88.350049,-0.788087190648106,9.76434401508579,-1.1300632,-0.011301007,-0.04642576,-0.024740042,145.28613,-97.238045,-5.8829236,STD
4231043513000,88.355108,-0.791224063804791,9.77061773191971,-1.1300632,-0.010079277,-0.054061573,-0.013744468,145.29137,-97.251205,-5.8936906,STD
4231048536000,88.360131,-0.794338614875364,9.77684680479119,-1.1300632,-0.0036651916,-0.064446285,-0.011911872,145.29858,-97.26574,-5.907308,STD
4231053444000,88.365039,-0.797381859281968,9.78293326500486,-1.1300632,-0.0070249503,-0.076358154,-0.008246681,145.30844,-97.27553,-5.9170613,STD
4231058431000,88.370026,-0.800474088266429,9.78911769391389,-1.1300632,-0.008246681,-0.08582657,-0.004886922,145.32028,-97.28601,-5.926151,STD
4231063419000,88.375014,-0.803566937308838,9.79530336293299,-1.1300632,-0.007941248,-0.07147124,-0.010079277,145.32823,-97.29698,-5.9360013,STD
4231068399000,88.379994,-0.836932101666667,9.79057714194349,-1.13331123077511,-0.005497787,-0.062002823,-0.0021380284,145.34056,-97.30414,-5.9404407,STD
4231073507000,88.385102,-0.883627735,9.78123831758305,-1.13798078923253,-0.01863139,-0.06872234,-0.004276057,145.35277,-97.31197,-5.94894,STD
4231078426000,88.390021,-0.897382831254056,9.77508291200611,-1.16233625959153,0.0015271631,-0.06169739,-0.005192355,145.35777,-97.32438,-5.955283,STD
4231083417000,88.395012,-0.892821101076541,9.77052108656232,-1.19883014864478,0.0018325958,-0.05375614,-0.0021380284,145.3642,-97.33061,-5.960908,STD
4231088438000,88.400033,-0.887996254690414,9.75246221236249,-1.20302055636459,0.00030543262,-0.040317107,-0.0021380284,145.3672,-97.3506,-5.9773126,STD
4231093432000,88.405027,-0.882985585351493,9.72239828004191,-1.17796736663174,-0.004276057,-0.03481932,-0.017104227,145.36964,-97.37239,-5.9966483,STD
4231098419000,88.410014,-0.878865530967806,9.71234914332702,-1.16910405634406,-0.0027488936,-0.032070424,-0.016798794,145.37024,-97.395775,-6.013716,STD
4231103416000,88.415011,-0.8752881909698,9.71473408646467,-1.17029650301007,-0.010995574,-0.040317107,-0.02321288,145.3717,-97.4212,-6.0365105,STD
4231108428000,88.420023,-0.871700112508721,9.7171261887272,-1.17149252916376,-0.004886922,-0.040011674,-0.019242255,145.3715,-97.44352,-6.054391,STD
4231113420000,88.425015,-0.868126351998405,9.71950874548988,-1.1726837826672,0.00030543262,-0.03726278,-0.015271631,145.37257,-97.465256,-6.073613,STD
4231118399000,88.429994,-0.864561898156085,9.72188509767766,-1.17387193394797,0.0036651916,-0.046120327,-0.015271631,145.3766,-97.48717,-6.092531,STD
4231123448000,88.435043,-0.860947331486096,9.72429485911492,-1.17507678950463,0.0018325958,-0.049785517,-0.0012217305,145.37852,-97.50435,-6.1056323,STD
4231128418000,88.440013,-0.857389320721619,9.72666691582777,-1.17626279309279,0.009773844,-0.059864793,-0.008552114,145.38983,-97.5304,-6.1270895,STD
4231133419000,88.445014,-0.85380911713346,9.72905376806538,-1.17745619428885,0.009162978,-0.053450707,-0.005192355,145.3976,-97.54841,-6.1407003,STD
4231138413000,88.450008,-0.856451959391012,9.7396402859513,-1.17245907315181,0.010995574,-0.050396383,-0.0067195175,145.40848,-97.57035,-6.157536,STD
4231143438000,88.455033,-0.863496816659347,9.75607813912067,-1.16306590560679,0.019242255,-0.052534413,-0.0018325958,145.4188,-97.590385,-6.171059,STD
4231148421000,88.460016,-0.870482791538574,9.77237860127848,-1.15375124811887,0.011301007,-0.06078109,0.010079277,145.43068,-97.604225,-6.1801972,STD
4231153414000,88.465009,-0.877482786034256,9.78871177558191,-1.14441789776021,0.019547688,-0.058337633,0.0018325958,145.43939,-97.62516,-6.193135,STD
4231158395000,88.46999,-0.885839360569315,9.80900586404275,-1.1348668543829,0.0125227375,-0.060170226,0.007941248,145.44629,-97.63363,-6.1952305,STD
4231163425000,88.47502,-0.895739978162573,9.83375733049019,-1.12496626780393,0.019242255,-0.0720821,0.006414085,145.45479,-97.64907,-6.201829,STD
4231168407000,88.480002,-0.915591983879387,9.85264321710331,-1.12817245658922,0.017715093,-0.07513642,0.004886922,145.46523,-97.66067,-6.2093635,STD
4231173469000,88.485064,-0.9443479672783,9.8670214990608,-1.14255043827978,0.0143553335,-0.083383106,0.007330383,145.48022,-97.67208,-6.216267,STD
4231178419000,88.490014,-0.962610673380797,9.88601293345199,-1.15661178581034,0.021991149,-0.08002335,0.004581489,145.4959,-97.68743,-6.226171,STD
4231183412000,88.495007,-0.972067207030555,9.90965426757639,-1.17079663565708,0.015577064,-0.08582657,0.0033597588,145.51613,-97.69846,-6.2349486,STD
4231188427000,88.500022,-0.986245333202203,9.92863017663257,-1.18971109150275,0.017104227,-0.0842994,0.016798794,145.53105,-97.71493,-6.2451572,STD
4231193427000,88.505022,-1.0050824693155,9.94275783202203,-1.21325751164437,0.008552114,-0.07971791,0.016187929,145.5459,-97.73155,-6.259292,STD
4231198419000,88.510014,-1.02824285602907,9.94811839886096,-1.24111621156716,0.0036651916,-0.076358154,0.021685716,145.56378,-97.74806,-6.271836,STD
4231203407000,88.515002,-1.05638650972113,9.94342770011783,-1.27395046604478,0.009162978,-0.07147124,0.014049901,145.57907,-97.76748,-6.287663,STD
4231208394000,88.519989,-1.08403289052909,9.92929466861231,-1.30048932701939,-0.007941248,-0.076052725,0.0125227375,145.59294,-97.78432,-6.3035784,STD
4231214930000,88.526525,-1.1193900538505,9.89393799755225,-1.32406076923367,-0.007330383,-0.07971791,0.0106901415,145.60454,-97.80624,-6.321107,STD
4231218400000,88.529995,-1.13151735048179,9.87163170504108,-1.33553865144538,-0.0067195175,-0.079107046,0.016493361,145.61053,-97.8316,-6.340084,STD
4231223475000,88.53507,-1.13644708574906,9.83219351404808,-1.35032785724719,-0.015577064,-0.06505715,0.013439035,145.61307,-97.85721,-6.361308,STD
4231228416000,88.540011,-1.14625864349734,9.79010343445106,-1.36487056966468,-0.017715093,-0.063224554,0.005497787,145.61845,-97.89233,-6.387429,STD
4231233461000,88.545056,-1.16644670664369,9.73963340833594,-1.38001157749922,-0.018325957,-0.06688975,-0.005192355,145.62088,-97.92672,-6.414397,STD
4231238373000,88.549968,-1.16444968761114,9.69159972535072,-1.37899586267536,-0.020463986,-0.05681047,-0.0021380284,145.61153,-97.96011,-6.436025,STD
4231243461000,88.555056,-1.13075201742739,9.64346026832642,-1.35492613416321,-0.025961773,-0.041233405,-0.0036651916,145.60104,-97.99552,-6.4613767,STD
4231248353000,88.559948,-1.09021124878883,9.61683889712169,-1.33730327779994,-0.04184427,-0.03756821,-0.01160644,145.59674,-98.0381,-6.496374,STD
4231253463000,88.565058,-1.03442613555619,9.62148774959628,-1.32800576701814,-0.027794369,-0.037873644,-0.013439035,145.58893,-98.08277,-6.5290256,STD
4231258359000,88.569954,-0.98391445307661,9.63542289180929,-1.32696537392013,-0.023518313,-0.04428773,-0.015577064,145.58498,-98.11764,-6.557992,STD
4231263455000,88.57505,-0.939168063606357,9.67519723410758,-1.34685264889976,-0.023823744,-0.043982297,-0.019547688,145.57883,-98.15414,-6.587206,STD
4231268397000,88.579992,-0.90304327436071,9.70505687655775,-1.3636584687224,-0.030848695,-0.044898596,-0.013439035,145.5841,-98.17865,-6.6078615,STD
4231273466000,88.585061,-0.881607512428614,9.71696561937003,-1.3755671866647,-0.023823744,-0.041233405,-0.018325957,145.58725,-98.20824,-6.6320567,STD
4231278497000,88.590092,-0.860332444707094,9.72878508772446,-1.38738663033559,-0.019547688,-0.053450707,-0.018325957,145.59784,-98.22739,-6.645681,STD
4231283456000,88.595051,-0.839361850226671,9.74043540447454,-1.39903692275537,-0.009468411,-0.048258353,-0.005192355,145.60226,-98.24624,-6.6560054,STD
4231288447000,88.600042,-0.825973357908522,9.75510898240813,-1.41252651065285,-0.009468411,-0.06291912,-0.0076358155,145.62381,-98.27107,-6.6715508,STD
4231293461000,88.605056,-0.835359240527756,9.77857363995309,-1.43129833469507,0.0015271631,-0.059253927,-0.00580322,145.63849,-98.29475,-6.6811743,STD
4231298445000,88.61004,-0.844669911708922,9.79611762395974,-1.44132060077414,-0.003970624,-0.04153884,-0.007330383,145.66164,-98.314186,-6.688443,STD
4231303410000,88.615005,-0.853872313876524,9.79151680723824,-1.41831449926456,-0.0030543262,-0.042760566,-0.005192355,145.68855,-98.33455,-6.6941648,STD
4231308431000,88.620026,-0.862565846219914,9.78815019165086,-1.39756046060122,-0.004581489,-0.043066,0.01160644,145.71202,-98.35472,-6.696489,STD
4231313456000,88.625051,-0.867371940297613,9.79295588425047,-1.39275441670828,-0.0030543262,-0.03756821,0.0015271631,145.73285,-98.38049,-6.705452,STD
4231318457000,88.630052,-0.872152695133844,9.79508314230272,-1.38797369794009,-0.0009162979,-0.016798794,0.0143553335,145.75392,-98.39645,-6.7054024,STD
4231323531000,88.635126,-0.876988269141208,9.78057662225097,-1.38313807344014,0.005497787,-0.019547688,0.014660766,145.7789,-98.417854,-6.711909,STD
4231328514000,88.640109,-0.884029097414488,9.76538009485095,-1.37807247354428,0.014049901,-0.019242255,0.015577064,145.8028,-98.43888,-6.715877,STD
4231333414000,88.645009,-0.904651536805098,9.74475760162602,-1.37119836895188,0.0061086523,-0.01863139,0.016493361,145.82675,-98.457375,-6.7195616,STD
4231341916000,88.653511,-0.939375617574572,9.70918487814181,-1.35948231732029,0.010079277,-0.009773844,0.01863139,145.84737,-98.47882,-6.7231307,STD
4231343646000,88.655241,-0.94261628402934,9.70270359599022,-1.35786198832274,0.010079277,-0.009773844,0.01863139,145.86967,-98.497795,-6.7270064,STD
4231348395000,88.65999,-0.951512194430318,9.68491191452323,-1.3534140447335,0.017104227,-0.0030543262,0.015271631,145.88943,-98.52428,-6.737616,STD
4231353397000,88.664992,-0.958498383413269,9.67666341706635,-1.34378832415568,0.016493361,0.0067195175,0.011911872,145.90765,-98.54863,-6.7477546,STD
4231358392000,88.669987,-0.960888277298162,9.68861288649081,-1.3246691481215,0.0125227375,0.021685716,0.0030543262,145.92159,-98.57484,-6.7597413,STD
4231363461000,88.675056,-0.963313577018385,9.70073938509193,-1.30526672503497,0.0033597588,0.028405234,0.010995574,145.92993,-98.596535,-6.7656956,STD
4231368602000,88.680197,-0.965773325659472,9.71303812829736,-1.28558871022182,0.0033597588,0.03604105,0.0021380284,145.9327,-98.62426,-6.7782865,STD
4231373431000,88.685026,-0.957586427913459,9.72368275577429,-1.25437315246077,0.0012217305,0.04184427,0.004581489,145.93742,-98.64589,-6.787967,STD
4231378464000,88.690059,-0.92940200069194,9.73307775450736,-1.19800428820778,0.006414085,0.04428773,0.004581489,145.938151980943,-98.6593155401204,-6.79617760499498,STD
4231383401000,88.694996,-0.908443754461387,9.74908325400885,-1.16555814181997,-0.0012217305,0.04795292,-0.009162978,145.93887,-98.672485,-6.8042316,STD
4231388428000,88.700023,-0.903707642941466,9.78223573792425,-1.18923874887359,-0.004276057,0.035430185,0.00061086525,145.95044,-98.68906,-6.813837,STD
4231393420000,88.705015,-0.903868436668636,9.81029858682811,-1.20728579568813,-0.0018325958,0.02565634,-0.00030543262,145.96564,-98.69983,-6.8247786,STD
4231398416000,88.710011,-0.91799889328608,9.82442908279189,-1.2096408701516,-0.017715093,0.021685716,0.0061086523,145.9828,-98.70266,-6.830643,STD
4231403417000,88.715012,-0.932143491673558,9.83857372056507,-1.21199830157511,0.00061086525,0.01740966,0.0030543262,146.00145,-98.71497,-6.8386,STD
4231408431000,88.720026,-0.946324858663123,9.85275512704272,-1.2143618610947,-0.007330383,0.015577064,-0.0015271631,146.02022,-98.71847,-6.844867,STD
4231413406000,88.725001,-0.959398591904517,9.86239311706451,-1.21883133785678,-0.010079277,0.008552114,0.0036651916,146.0418,-98.72354,-6.8529377,STD
4231418415000,88.73001,-0.968362050810483,9.85342970495632,-1.23227652621572,-0.016493361,-0.0036651916,0.004886922,146.06468,-98.72818,-6.8631277,STD
4231424056000,88.735651,-0.978456455220255,9.84333535324894,-1.24741813283038,-0.019547688,-0.018936822,0.0012217305,146.08778,-98.73669,-6.8772764,STD
4231428519000,88.740114,-0.986442863105526,9.83534898706031,-1.25939774465829,-0.0106901415,-0.02107485,0.0070249503,146.11038,-98.74342,-6.8877854,STD
4231433395000,88.74499,-0.995168322403887,9.82662357331714,-1.27248593360583,-0.024129177,-0.023823744,0.0076358155,146.13667,-98.74734,-6.9006276,STD
4231438498000,88.750093,-1.01386561968251,9.79004828061891,-1.30947078603436,-0.022296581,-0.02443461,0.004886922,146.16243,-98.75458,-6.912217,STD
4231443372000,88.754967,-1.03262471671858,9.75252979272581,-1.34698902907666,-0.029626964,-0.014660766,-0.0018325958,146.1853,-98.75832,-6.9239945,STD
4231448431000,88.760026,-1.01223038942911,9.76684113709276,-1.34150391577165,-0.027183503,-0.0061086523,0.0030543262,146.21146,-98.77241,-6.934804,STD
4231453372000,88.764967,-0.988658122417057,9.78569934452526,-1.33207500896682,-0.032986723,-0.0009162979,-0.004581489,146.23456,-98.78755,-6.9503307,STD
4231458427000,88.770022,-0.971432684496171,9.79415403571158,-1.34948314378649,-0.027794369,0.008552114,-0.010079277,146.24507,-98.809525,-6.9680996,STD
4231463360000,88.774955,-0.955313896607779,9.80131790071272,-1.36918387539616,-0.032986723,0.0070249503,-0.00061086525,146.25699,-98.826416,-6.983326,STD
4231468406000,88.780001,-0.93882587640003,9.80864586803397,-1.38933589074229,-0.025961773,0.010995574,-0.0061086523,146.26657,-98.8451,-6.998626,STD
4231473433000,88.785028,-0.922399939502616,9.81594624292971,-1.4094120265221,-0.025350908,0.017104227,-0.003970624,146.27606,-98.85745,-7.0086102,STD
4231478406000,88.790001,-0.906150449908257,9.82316819724771,-1.42927250458716,-0.026572637,0.01985312,-0.00030543262,146.28899,-98.87215,-7.0235996,STD
4231483427000,88.795022,-0.897861334502996,9.82108694243868,-1.436521,-0.043982297,0.022907447,0.0018325958,146.29967,-98.88352,-7.037691,STD
4231488491000,88.800086,-0.894135952994316,9.81363616904799,-1.436521,-0.042455133,0.023823744,0.0027488936,146.30988,-98.89702,-7.0505724,STD
4231493432000,88.805027,-0.890501057647872,9.80636636823373,-1.436521,-0.04337143,0.013439035,-0.00061086525,146.32233,-98.90587,-7.057987,STD
4231503317000,88.814912,-0.883229059975419,9.79182235263993,-1.436521,-0.025045475,-0.0036651916,0.0070249503,146.34181,-98.92063,-7.0683136,STD
4231508355000,88.81995,-0.879522805622984,9.78440983361499,-1.436521,-0.023823744,-0.018936822,0.008552114,146.35452,-98.92549,-7.0725956,STD
4231513338000,88.824933,-0.875857012562606,9.77707823728683,-1.436521,-0.03023783,-0.015271631,0.01160644,146.36623,-98.92489,-7.070794,STD
4231518323000,88.829918,-0.872189748182516,9.76974369831515,-1.436521,-0.03756821,-0.01863139,0.012217305,146.38397,-98.92438,-7.0696745,STD
4231523369000,88.834964,-0.898662879118812,9.75669739405941,-1.45204869077228,-0.026572637,-0.01282817,0.02107485,146.39972,-98.9245,-7.062987,STD
4231528339000,88.839934,-0.931650712831683,9.74255995841584,-1.47089886740594,-0.031154128,-0.013133603,0.02076942,146.41762,-98.92244,-7.0588913,STD
4231533335000,88.84493,-0.961211225655468,9.72070953673612,-1.48617027795833,-0.02443461,0.00030543262,0.016798794,146.43506,-98.92882,-7.0624967,STD
4231538350000,88.849945,-0.989938786491875,9.69676992353704,-1.50053404587778,-0.029932396,0.005497787,0.015882496,146.45456,-98.93136,-7.0652227,STD
4231543338000,88.854933,-1.00350931767702,9.67668585049436,-1.49603718232298,-0.032986723,0.018325957,0.015577064,146.46251,-98.94256,-7.077875,STD
4231548332000,88.859927,-1.01306220676121,9.65757967332468,-1.48648429323879,-0.02565634,0.023518313,0.01160644,146.47067,-98.955315,-7.0913906,STD
4231553386000,88.864981,-1.01184794424794,9.64683409484179,-1.49757922300824,-0.025045475,0.03176499,0.003970624,146.47017,-98.97373,-7.1109924,STD
4231558408000,88.870003,-1.00767848697876,9.63849544152579,-1.51425705208496,-0.018936822,0.04886922,0.0033597588,146.46548,-98.993256,-7.1287727,STD
4231563414000,88.875009,-0.995918296888116,9.63185634885864,-1.50824259533217,-0.02565634,0.05955936,0.0033597588,146.460730074223,-99.0035712722166,-7.14006748122367,STD
4231568378000,88.879973,-0.976452953372914,9.62698991135224,-1.47904458005937,-0.03390302,0.06688975,-0.007941248,146.45602,-99.0138,-7.1512675,STD
4231573409000,88.885004,-0.959610850307174,9.63998432600079,-1.46015366902497,-0.031154128,0.06841691,-0.0015271631,146.4468,-99.03417,-7.1684055,STD
4231578400000,88.889995,-0.945402202274078,9.668401671522,-1.45068130294293,-0.022602014,0.07086037,-0.003970624,146.43053,-99.05885,-7.1903653,STD
4231583391000,88.894986,-0.933730270532763,9.69414394866809,-1.44369948522263,-0.019242255,0.0693332,0.0018325958,146.42093,-99.07392,-7.2058945,STD
4231588395000,88.89999,-0.924412302965196,9.71743886758701,-1.4390404527902,-0.019547688,0.07086037,-0.003970624,146.40938,-99.09274,-7.224879,STD
4231593394000,88.904989,-0.91740309742306,9.74185816895469,-1.43060991552266,-0.021685716,0.0693332,-0.006414085,146.40176,-99.10528,-7.2375813,STD
4231598392000,88.909987,-0.913108364680126,9.76762668200987,-1.41772565899506,-0.01985312,0.049480084,-0.008552114,146.39883,-99.11947,-7.251949,STD
4231603382000,88.914977,-0.901411416467738,9.7946842451002,-1.40419682741687,-0.018936822,0.052534413,-0.005192355,146.38419,-99.12651,-7.259942,STD
4231608408000,88.920003,-0.86431261893856,9.82648274322836,-1.38829735699185,-0.028710667,0.058337633,-0.004886922,146.37434,-99.133095,-7.2695856,STD
4231614908000,88.926503,-0.846197465951259,9.83120320800321,-1.35499087424531,-0.026572637,0.046731193,-0.004581489,146.3676,-99.136986,-7.273519,STD
4231618399000,88.929994,-0.849550450486411,9.81779133988567,-1.33152001751078,-0.032070424,0.056505036,-0.00030543262,146.35336,-99.13696,-7.275384,STD
4231623433000,88.935028,-0.844377896393283,9.80764475872475,-1.3169962897542,-0.033292156,0.054061573,-0.0012217305,146.35023,-99.13156,-7.272377,STD
4231628502000,88.940097,-0.825475078500852,9.81000766030664,-1.32881055093697,-0.03268129,0.06658431,-0.0036651916,146.34026,-99.125145,-7.268003,STD
4231633348000,88.944943,-0.807403850348017,9.81226661100024,-1.34010506853249,-0.028405234,0.079107046,-0.0076358155,146.33266,-99.11759,-7.2646055,STD
4231638434000,88.950029,-0.788437637722074,9.81463743708932,-1.3519589514237,-0.03634648,0.09040806,-0.004276057,146.32214,-99.10722,-7.259553,STD
4231643355000,88.95495,-0.7793131724166,9.819818775417,-1.3555964694996,-0.036957346,0.093462385,-0.005192355,146.30196,-99.09746,-7.2547674,STD
