timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
9266551653000,83.264895,3.82871144824002,-7.07089831552113,0.331097024873027,0.44959682,1.7614299,0.66675943,298.16034,69.65207,11.20537,WAL
9266556764000,83.270006,3.6823955713671,-7.20037437809505,0.0686259741619401,0.44043383,1.7959439,0.72204274,298.466,69.64361,11.068603,WAL
9266561660000,83.274902,3.5264993858009,-7.36085573995697,-0.178973708591825,0.4382958,1.8759671,0.75533485,298.77698,69.64438,10.916572,WAL
9266566756000,83.279998,3.42273979153944,-7.51257842684478,-0.294334500807888,0.4529566,1.9581286,0.7901542,299.06378,69.689,10.735814,WAL
9266571717000,83.284959,3.34718242556192,-7.65361904671332,-0.34470616052905,0.46211955,2.0042489,0.8179486,299.35837,69.73667,10.5480385,WAL
9266576731000,83.289973,3.38154352440663,-7.72941373363189,-0.239278646104344,0.44318274,1.998751,0.8368854,299.62845,69.833046,10.329958,WAL
9266582885000,83.296127,3.45544394226601,-7.80331431684729,-0.0650845456581281,0.42119157,1.8723019,0.82986045,299.87506,69.92395,10.122911,WAL
9266586772000,83.300014,3.56637098003214,-7.89010375657204,0.0763456706590252,0.3680463,1.7944167,0.82741696,300.1219,70.03978,9.898303,WAL
9266591776000,83.305018,3.73578042174612,-8.01844394708088,0.271423229273701,0.33200526,1.6236799,0.8228355,300.3064,70.150665,9.700485,WAL
9266596754000,83.309996,3.91731943243352,-8.10926566603111,0.329059664626192,0.2837469,1.4263704,0.82833326,300.4665,70.266685,9.504507,WAL
9266601752000,83.314994,4.10464808363271,-8.18611850516809,0.33386296080281,0.25289822,1.2134838,0.84207773,300.57336,70.38354,9.328429,WAL
9266606721000,83.319963,4.2868483358641,-8.28889473673721,0.325399665661953,0.23915374,1.0048733,0.86590147,300.62936,70.48574,9.180487,WAL
9266611761000,83.325003,4.47007737562874,-8.40341327522065,0.311657488875391,0.26939157,0.8038987,0.8854492,300.628,70.58258,9.051225,WAL
9266616755000,83.329997,4.65604487586605,-8.62027932476905,0.437320562297921,0.30451632,0.61941737,0.88178396,300.5663,70.67501,8.966922,WAL
9266621695000,83.334937,4.84269682428791,-8.897980816301,0.646734863221709,0.3463606,0.46211955,0.8539896,300.4587,70.75514,8.901164,WAL
9266626699000,83.339941,5.07321558398861,-9.23851723129997,1.04315031229876,0.34269542,0.2910773,0.80970186,300.2918,70.837,8.883438,WAL
9266631722000,83.344964,5.34189580447925,-9.63363495991677,1.60685199019823,0.28588495,0.115453534,0.7492262,300.08676,70.91431,8.89238,WAL
9266636757000,83.349999,5.55583857923745,-9.91356187863344,2.13913108114383,0.20708331,-0.06872234,0.6743952,299.84433,70.96597,8.950823,WAL
9266641736000,83.354978,5.74484228384296,-10.1430662428275,2.65214104923556,0.06566802,-0.16065755,0.63071835,299.58517,71.04254,9.022987,WAL
9266646723000,83.359965,5.86592523441632,-10.2693058929999,3.04789903044993,-0.016187929,-0.36346483,0.537256,299.28455,71.05166,9.164391,WAL
9266651719000,83.364961,5.93948118317106,-10.3232475365379,3.36173789874962,-0.19730948,-0.5308419,0.419359,298.97864,71.10961,9.325324,WAL
9266656705000,83.369947,5.93591703731778,-10.245564154519,3.37290665510204,-0.35979962,-0.64476824,0.30482176,298.67303,71.102646,9.530827,WAL
9266661736000,83.374978,5.88747943723736,-10.0905631261687,3.20821876425053,-0.49632803,-0.6985244,0.19547687,298.35254,71.11556,9.769327,WAL
9266666718000,83.37996,5.84681682914544,-9.90875243920023,2.9873801278189,-0.57940567,-0.6640105,0.07941248,298.05972,71.09572,10.03869,WAL
9266671695000,83.384937,5.81016289622224,-9.7117382554071,2.73538480543113,-0.6545421,-0.6072,-0.048563786,297.77362,71.08488,10.335608,WAL
9266676708000,83.38995,5.82564189892262,-9.61941192497551,2.56069749508325,-0.7119634,-0.5552765,-0.21380283,297.50623,71.079796,10.659382,WAL
9266681724000,83.394966,5.88210113026445,-9.61000188932419,2.44777937629775,-0.77457714,-0.5158757,-0.40866885,297.2681,71.061195,11.014549,WAL
9266686753000,83.399995,6.05358455900285,-9.7028316778936,2.40168597393057,-0.7861836,-0.505491,-0.59712076,297.03806,71.03557,11.404181,WAL
9266691794000,83.405036,6.32893573753565,-9.88798172366998,2.41592822413217,-0.78984874,-0.48380527,-0.7724391,296.83917,70.980934,11.830563,WAL
9266696799000,83.410041,6.48614473742866,-9.98387697191349,2.21461856836888,-0.7987063,-0.43799037,-0.9407325,296.66138,70.89842,12.303993,WAL
9266701713000,83.414955,6.52855422544308,-9.99330125337939,1.80937205434064,-0.8026769,-0.33750305,-1.0555751,296.5162,70.78097,12.79447,WAL
9266706692000,83.419934,6.3811397157019,-10.2116713553851,1.3533543944585,-0.81031275,-0.08246681,-1.1365148,296.43265,70.613976,13.330073,WAL
9266711727000,83.424969,6.03043709195975,-10.6536527552057,0.844114855642124,-0.81183994,0.3817908,-1.1392636,296.4425,70.42736,13.84156,WAL
9266716717000,83.429959,5.52280573185997,-11.1557489509094,0.443670458683747,-0.7495316,0.9776898,-1.1242975,296.53458,70.243225,14.344038,WAL
9266721720000,83.434962,4.84342465313906,-11.7273664076863,0.153176470698122,-0.6221663,1.534188,-1.1676689,296.75348,70.02302,14.823699,WAL
9266726713000,83.439955,4.11240430459427,-12.2332451002387,-0.159742966871718,-0.3811799,2.0140228,-1.212873,297.07132,69.88295,15.180548,WAL
9266731734000,83.444976,3.30907251526452,-12.6588197875895,-0.504028030212311,-0.07513642,2.4492643,-1.2235631,297.5336,69.69999,15.497262,WAL
9266736704000,83.449946,2.49582334454664,-13.040336886634,-0.609590611136659,0.23884831,2.624888,-1.1985176,297.989,69.63306,15.621877,WAL
9266741737000,83.454979,1.64775655518344,-13.3728177823653,-0.397573913795861,0.39492437,2.8231137,-1.1872166,298.5703,69.53252,15.719234,WAL
9266746668000,83.45991,0.781651951789883,-13.7123371348249,-0.0931130254688716,0.7104363,2.6902506,-1.1606439,299.0202,69.53829,15.618323,WAL
9266751715000,83.464957,-0.153999300758755,-14.0790748368677,0.35355463908463,0.9437868,1.9043725,-1.0241156,299.32397,69.5477,15.521668,WAL
9266756666000,83.469908,-0.920306509370712,-14.4584667555381,0.00379993036071358,0.88453287,0.49663344,-0.77518797,299.47638,69.621796,15.361696,WAL
9266761723000,83.474965,-1.43299326889826,-14.8809582371104,-1.75737404318467,0.344528,-0.95142263,-0.50488013,299.379,69.76975,15.221867,WAL
9266766649000,83.479891,-1.50495729646446,-15.1555636899325,-3.13945158032168,-0.5849035,-1.4471397,-0.4089743,299.27426,70.023674,15.026434,WAL
9266771742000,83.484984,-0.647816952801033,-15.1410355939238,-3.84162872895155,-1.3396275,-1.0235047,-0.55741453,299.0187,70.34218,14.868839,WAL
9266776735000,83.489977,0.308348931429476,-14.8933233189407,-3.9539861497985,-1.754405,-0.17959438,-0.8509353,298.62155,70.93272,14.721589,WAL
9266782979000,83.496221,1.81160808003589,-13.9638276513145,-2.56547967534063,-2.0668626,0.6203337,-0.9941832,298.33246,71.6057,14.559764,WAL
9266786813000,83.500055,2.531434375,-13.4820736484262,-1.74303166390195,-2.5460863,0.69027776,-0.9810496,297.96042,72.301476,14.520214,WAL
9266791740000,83.504982,2.91980515,-13.0979704147974,-0.76570277262301,-2.690556,0.5849035,-1.0213667,297.77258,72.8852,14.50647,WAL
9266796997000,83.510239,3.30941324568175,-12.6967256379838,0.216971276528525,-2.8643472,0.31215215,-1.135293,297.56808,73.2834,14.620624,WAL
9266801717000,83.514959,3.37614696792154,-12.434557834546,0.41240560659285,-2.9064968,0.047036625,-1.2516629,297.32324,73.608475,14.752594,WAL
9266806687000,83.519929,3.42252386164509,-12.163055127408,0.577060462403425,-2.9095511,-0.10140363,-1.3634512,297.12015,73.75414,14.963546,WAL
9266811728000,83.52497,3.28966584292121,-11.9219426227704,0.43436105110794,-2.8845057,-0.17134771,-1.4679092,296.8557,73.82488,15.207174,WAL
9266816703000,83.529945,3.14472815066603,-11.7357757873454,0.231278514186489,-2.8765645,-0.20922135,-1.5635096,296.5851,73.79604,15.4986725,WAL
9266821710000,83.534952,2.92573173693625,-11.8224616782112,-0.30252503525785,-2.896723,-0.25320363,-1.638646,296.28555,73.7053,15.807072,WAL
9266826780000,83.540022,2.69166624040489,-11.9386975027415,-0.812493692294391,-2.9407053,-0.26450464,-1.704925,295.9964,73.567116,16.127302,WAL
9266831721000,83.544963,2.30748629797554,-12.4126854862927,-0.922259403528047,-3.0616567,-0.34483343,-1.7806722,295.665,73.37205,16.463505,WAL
9266836759000,83.550001,1.87572889632072,-12.9125937436927,-0.908471396320719,-3.2030718,-0.47036624,-1.8606955,295.2577,73.143616,16.796423,WAL
9266841722000,83.554964,1.2579882608945,-13.4849124472477,-0.290730760894495,-3.3377676,-0.7122689,-1.8811595,294.77994,72.86991,17.123442,WAL
9266846751000,83.559993,0.635081567914989,-14.0722454666667,0.352302225503356,-3.4174857,-1.0183123,-1.8887954,294.262,107.43112,17.423512,WAL
9266851753000,83.564995,0.0520987006702461,-14.7452478933333,1.19677007892617,-3.5127807,-1.4092661,-1.8484782,293.63443,107.769875,17.701326,WAL
9266856678000,83.56992,-0.521909820157494,-15.4078902266667,2.02823832724832,-3.4785721,-1.704314,-1.7773124,293.09412,108.08633,17.911911,WAL
9266861728000,83.57497,-0.904051934322399,-16.1715908133213,2.44342772328217,-3.3735032,-1.7654005,-1.6618589,292.50006,108.41226,18.085232,WAL
9266866653000,83.579895,-1.23523907518407,-16.9333211824656,2.76042095881232,-3.2711835,-1.5192219,-1.4816537,291.90686,108.72863,18.21038,WAL
9266871695000,83.584937,-1.4321797180168,-17.5650665139519,2.56791749232403,-3.2604933,-1.031446,-1.2843442,291.50406,108.91967,18.21787,WAL
9266876674000,83.589916,-1.59792119113643,-18.1589731908854,2.27326597387274,-3.2760704,-0.47219884,-1.0760391,291.19733,109.073425,18.179266,WAL
9266881724000,83.594966,-1.82960300779565,-18.4425378284958,1.8042392397725,-3.2812626,0.049480084,-0.88208944,291.12115,109.15813,18.080894,WAL
9266886706000,83.599948,-2.07756517918219,-18.6250012579918,1.28960088699745,-3.2372804,0.46517387,-0.7199047,291.17926,109.210175,17.953005,WAL
9266891725000,83.604967,-2.43779083020968,-18.3961200836729,0.720787223809997,-3.1554244,0.7834347,-0.6197228,291.354,109.23667,17.785454,WAL
9266896658000,83.6099,-2.83214243868628,-18.0205463762298,0.143343754043526,-3.0854805,1.001819,-0.5852089,291.61835,109.25345,17.612072,WAL
9266901750000,83.614992,-2.98713404303114,-17.5338525696886,-0.427355473370003,-3.0405817,1.1261301,-0.589485,291.89203,109.27425,17.410269,WAL
9266906733000,83.619975,-3.03869411948728,-17.0182518051272,-0.97576757744033,-2.9843822,1.2006557,-0.627664,292.2093,109.303986,17.225487,WAL
9266911758000,83.625,-2.705752119601,-16.4630983680798,-1.5907205204788,-2.9385672,1.3411547,-0.67073005,292.5393,109.38728,17.046152,WAL
9266916749000,83.629991,-2.20035848104738,-15.8957224837905,-2.22961442274314,-2.9358184,1.5454891,-0.66981375,292.90695,109.484215,16.880436,WAL
9266921739000,83.634981,-1.54461423579882,-15.287828010355,-2.50647423002959,-2.932764,1.7507398,-0.6414085,293.25378,109.65108,16.740532,WAL
9266926766000,83.640008,-0.813454338224852,-14.6563718658777,-2.61567341104537,-2.9254336,1.8402315,-0.62888575,293.62347,109.83368,16.615757,WAL
9266931755000,83.644997,-0.00853295844550139,-14.0443259228823,-2.38883613404514,-2.8808405,1.7760907,-0.5934556,293.94812,110.11784,16.542784,WAL
9266936776000,83.650018,0.843091448517357,-13.4360227024593,-1.98492282820565,-2.833193,1.6902641,-0.57360244,294.29053,110.40946,16.478247,WAL
9266941764000,83.655006,1.39584560207525,-12.8838047202289,-1.6901048719647,-2.7925704,1.5280794,-0.5458081,294.59998,110.781296,16.492477,WAL
9266946763000,83.660005,1.81367929945694,-12.3545481993794,-1.44404727602793,-2.7134633,1.4480561,-0.53786683,294.90546,111.1396,16.507935,WAL
9266951754000,83.664996,2.1557323563317,-11.8077978270632,-1.04941296459635,-2.6627617,1.4141531,-0.54611355,295.2473,111.5441,16.637999,WAL
9266956755000,83.669997,2.45205036469414,-11.248617058078,-0.561921842518711,-2.631302,1.3652838,-0.58368176,295.554,111.93565,16.765783,WAL
9266961759000,83.675001,2.79122788457073,-10.7359510698645,-0.014065275962929,-2.5964828,1.2556335,-0.62796944,295.87943,112.350494,16.973475,WAL
9266966753000,83.679995,3.15653936602505,-10.253739910276,0.570433043503412,-2.5729644,1.1078042,-0.68752885,296.16632,112.761314,17.18343,WAL
9266971750000,83.684992,3.49091658700236,-9.82466994328304,1.11446981686966,-2.5094345,0.88697636,-0.7602218,296.47058,113.169716,17.470734,WAL
9266976701000,83.689943,3.80552109136521,-9.42818223504817,1.63162782239593,-2.3900104,0.643852,-0.8518516,296.707,113.56565,17.755648,WAL
9266981683000,83.694925,4.04557526164905,-9.06465806004228,2.03498038071882,-2.1594086,0.51007247,-0.97433007,297.02087,113.96429,18.129356,WAL
9266986715000,83.699957,4.18821107830867,-8.7437281640592,2.28968702900634,-1.8332067,0.4709771,-1.0797043,297.27448,114.326126,18.499641,WAL
9266991774000,83.705016,4.27081848121827,-8.28982046192893,2.35832520406091,-1.4932601,0.5674938,-1.1496484,297.648,114.68941,18.944311,WAL
9266996747000,83.709989,4.30400032503235,-7.73994931332736,2.27774062723201,-1.2247849,0.7504479,-1.2134838,298.0211,115.020935,19.410088,WAL
9267001719000,83.714961,4.2343410641873,-7.11245611166779,2.05142231419212,-1.0500773,0.9462303,-1.3051136,298.46686,115.348076,19.935204,WAL
9267006715000,83.719957,4.07760577624049,-6.41636731621544,1.70107298859235,-0.97158116,1.1081096,-1.3949108,298.947,115.65667,20.47782,WAL
9267011721000,83.724963,3.88216148503214,-5.97250839291909,1.59495599204163,-0.93370754,1.1670581,-1.4645494,299.43817,116.00911,21.066286,WAL
9267016723000,83.729965,3.64266995078053,-5.82099336771758,1.77090895910621,-0.9086621,1.1453724,-1.5311338,299.94363,116.369934,21.673283,WAL
9267021701000,83.734943,3.44206071904626,-5.67986401741862,2.08852871601942,-0.84665924,1.0158689,-1.5793921,300.36456,116.795685,22.290737,WAL
9267026737000,83.739979,3.27679934112888,-5.54673673906339,2.55217889401295,-0.7528914,0.7318166,-1.6230689,300.72525,117.22524,22.902193,WAL
9267031659000,83.744901,3.16828955394278,-5.34317456168876,2.81955281721663,-0.6239988,0.5357288,-1.6701056,301.09546,117.63211,23.503492,WAL
9267036728000,83.74997,3.13925263817167,-5.01892941493371,2.8050343340644,-0.56779927,0.06536258,-1.6783522,301.2955,118.03502,24.056023,WAL
9267041693000,83.754935,3.10363289331241,-4.6555339520102,2.73568739213571,-0.46700647,-0.37201694,-1.6847663,301.52286,118.386185,24.604551,WAL
9267046689000,83.759931,3.05671610300059,-4.21920791478721,2.58086209678368,-0.41630468,-0.7724391,-1.6352862,301.62314,118.72476,25.101976,WAL
9267051666000,83.764908,2.96620416595017,-3.80781699330728,2.36025949799707,-0.4370741,-1.1505647,-1.5402967,301.5974,119.07687,25.574553,WAL
9267056697000,83.769939,2.79202794750366,-3.43592719372741,2.01190696279433,-0.49541172,-1.4413365,-1.4373659,301.48093,119.41202,26.004976,WAL
9267061672000,83.774914,2.5788518854448,-3.0706711545274,1.67863200039714,-0.54183745,-1.6236799,-1.3518448,301.25275,119.77217,26.414057,WAL
9267066703000,83.779945,2.26791465674146,-2.70711377174345,1.36769482164416,-0.5714644,-1.7180585,-1.2461652,300.9724,120.10434,26.772408,WAL
9267071682000,83.784924,1.97135128759646,-2.39049567376247,1.13359973480143,-0.58032197,-1.7513506,-1.1487321,300.58847,120.458984,27.094645,WAL
9267076692000,83.789934,1.70043202503294,-2.17827559104084,1.07941587285903,-0.54550266,-1.7962493,-1.0433578,300.18146,120.78023,27.375654,WAL
9267081714000,83.794956,1.41106820525361,-1.98911162521731,1.01952144396791,-0.49846604,-1.9028453,-0.9819659,299.6804,121.10856,27.610132,WAL
9267086733000,83.799975,1.03458418921578,-1.91565132823574,0.932287350291336,-0.39950588,-2.03693,-0.9401216,299.1645,121.4018,27.812962,WAL
9267091763000,83.805005,0.656820720753564,-1.84035603207739,0.853174501425662,-0.25625798,-2.1239784,-0.89949906,298.61636,121.659805,27.970058,WAL
9267096795000,83.810037,0.274044915246436,-1.74711578792261,0.862989258574338,-0.13041973,-2.196977,-0.8512407,298.03635,121.89294,28.101976,WAL
9267101698000,83.81494,-0.0881900689814542,-1.66277932037092,0.87456232348641,0.009468411,-2.261423,-0.79443026,297.42236,122.07037,28.163952,WAL
9267106717000,83.819959,-0.371180895142773,-1.62976369714454,0.902861411519968,0.13713925,-2.3225098,-0.7104363,296.79602,122.21241,28.197334,WAL
9267111722000,83.824964,-0.651433448074294,-1.5953821361367,0.928233057625557,0.24801129,-2.3652701,-0.6218608,296.16214,122.288635,28.163244,WAL
9267116717000,83.829959,-0.907317758341753,-1.54325754222883,0.918755872677563,0.35308012,-2.4016168,-0.5329799,295.52325,122.32641,28.100132,WAL
9267121821000,83.835063,-1.17106850819313,-1.49580278202091,0.903605340903932,0.46028697,-2.4330764,-0.44043383,294.88864,122.290634,27.97041,WAL
9267126731000,83.839973,-1.45193732292683,-1.51920859804878,0.824025820585366,0.5558874,-2.4126122,-0.35369098,294.27216,122.22063,27.818737,WAL
9267131842000,83.845084,-1.73174393906135,-1.54946798314856,0.74002241213969,0.65118235,-2.375655,-0.2742785,293.65802,122.08675,27.606607,WAL
9267136730000,83.849972,-1.83986348244642,-1.65326265809313,0.644877248281597,0.72143185,-2.3710735,-0.23793201,293.05066,121.93175,27.381794,WAL
9267141773000,83.855015,-1.95141153017369,-1.76034869445676,0.546715001690687,0.7620544,-2.4312437,-0.20280726,292.4423,121.726204,27.089508,WAL
9267146736000,83.859978,-1.93212978830189,-1.48277876528302,0.296266660083019,0.86498517,-2.4205534,-0.08460484,291.87622,121.4726,26.77235,WAL
9267152084000,83.865326,-1.88980097761522,-1.13785003415143,0.00716684222750549,0.95417154,-2.3780985,0.0421497,291.31335,121.20488,26.442348,WAL
9267156713000,83.869955,-1.7641369186357,-0.914897665028347,-0.22794657529316,1.0317514,-2.3545802,0.13561209,290.7773,120.91676,26.076046,WAL
9267161701000,83.874943,-1.62872704043526,-0.674654325822056,-0.481294107501646,1.104139,-2.31915,0.23151793,290.2414,120.683556,25.724771,WAL
9267166720000,83.879962,-1.43497906698848,-0.477709969408284,-0.89238776543133,1.1878275,-2.3081543,0.3475823,289.72742,120.413475,25.34753,WAL
9267171672000,83.884914,-1.22820836610609,-0.295554800493097,-1.34039098494758,1.3084733,-2.2440135,0.47494772,289.26157,120.10515,24.954329,WAL
9267176731000,83.889973,-1.09558252315928,-0.199263141223344,-1.84286915512944,1.4535538,-2.0570886,0.593761,288.86105,119.920166,24.640438,WAL
9267182878000,83.89612,-0.950929425699868,-0.101105698223782,-2.4628108549627,1.616044,-1.8051068,0.72356987,288.52304,119.685455,24.307684,WAL
9267186753000,83.899995,-0.789956842198656,-0.216312747891642,-2.96215836685216,1.781894,-1.568091,0.8338311,288.29813,119.65996,24.10861,WAL
9267191827000,83.905069,-0.550156586780764,-0.440806603574129,-3.66115072088408,1.9520199,-1.3695599,0.9434814,288.14984,119.57327,23.897738,WAL
