timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
3031919676000,70.86508,4.33860095523473,10.5945871957166,-0.133767640850942,-1.9721785,1.5974126,2.388483,304.1609,-62.621796,21.772198,STU
3031924580000,70.869984,3.93397550460951,10.2349804768056,-0.353661409530241,-2.0864103,2.0845776,2.2687535,303.69617,-61.86561,22.322826,STU
3031929653000,70.875057,3.41096285772167,9.88313530827951,-0.401208030041104,-2.1740694,2.519819,2.1551325,303.10544,-61.134075,22.795368,STU
3031934551000,70.879955,2.94024820967806,9.5309277843176,-0.497806683116729,-2.2583687,2.8405235,2.0622811,302.45364,-60.45158,23.179089,STU
3031939648000,70.885052,2.51603888295477,9.1404626512937,-0.695449608143393,-2.3780985,3.1074715,1.9822577,301.7004,-59.780777,23.487852,STU
3031944538000,70.889942,2.19765902168651,8.71402182436288,-0.910232907269507,-2.5164595,3.3319645,1.9321668,300.89288,-59.13003,23.71347,STU
3031949644000,70.895048,2.05812580271573,8.1558887475155,-1.18929931506642,-2.591596,3.532023,1.8726074,300.02875,-58.496918,23.879274,STU
3031954603000,70.900007,1.96182841476617,7.63183444696517,-1.37480915909453,-2.5961773,3.688099,1.7754798,299.14722,-57.8986,23.968296,STU
3031959650000,70.905054,1.95701905062687,7.1412791038806,-1.36038111689552,-2.5784621,3.801109,1.6374242,298.24014,-57.318405,24.003122,STU
3031964576000,70.90998,1.87354617268592,6.66599559790348,-1.23682304307753,-2.584571,3.9046507,1.5467108,297.3023,-56.746475,24.003687,STU
3031969637000,70.915041,1.58595780060324,6.18668156101661,-0.82940623684731,-2.5686884,3.896404,1.4837917,296.38727,-56.210064,23.965925,STU
3031974606000,70.92001,1.24534554289632,5.64883796920826,-0.489791783185226,-2.5460863,3.7950003,1.3909402,295.46304,-55.661663,23.902784,STU
3031979643000,70.925047,0.738176699424026,4.91675086597184,-0.313385207510514,-2.4901922,3.6603045,1.2574661,294.57492,-55.14807,23.809963,STU
3031984620000,70.930024,0.242192732838175,4.20729781591295,-0.137779055045423,-2.4156666,3.5585954,1.1078042,293.6978,-54.585743,23.699156,STU
3031989660000,70.935064,-0.201111035715284,3.64834953918339,0.0549617097344514,-2.327702,3.5185838,0.9654725,292.87048,-54.06546,23.558987,STU
3031994614000,70.940018,-0.616808972528363,3.12016614843328,0.252841149168017,-2.2660046,3.4645221,0.8414669,292.11243,-53.492325,23.434319,STU
3031999635000,70.945039,-0.794324813538628,2.84306820770755,0.555917000644697,-2.2043073,3.3625078,0.743423,291.40457,-52.961773,23.289337,STU
3032004645000,70.950049,-0.971451753084819,2.56657733277508,0.85832887395642,-2.1218405,3.261715,0.6404922,290.6316,-52.454273,23.03301,STU
3032009726000,70.95513,-1.00515013347508,2.50079025173918,1.02391007888344,-2.0305161,3.1969633,0.57910025,289.89615,-51.971115,22.770224,STU
3032014899000,70.960303,-1.01648482819796,2.47014443765438,1.15476362592626,-1.920255,3.0928106,0.52473325,289.22372,-51.526833,22.503931,STU
3032019734000,70.965138,-1.03318146531146,2.46179614089065,1.10467384534391,-1.7895297,3.0662382,0.5177083,288.44302,-51.078274,22.12265,STU
3032024611000,70.970015,-1.0500231404309,2.45337532531326,1.05414895187956,-1.7263051,3.0213394,0.49846604,287.69037,-50.634926,21.719557,STU
3032029637000,70.975041,-1.12485884146318,2.41031990638194,1.13407414731005,-1.5818355,2.9507847,0.49754974,286.96027,-50.23589,21.323961,STU
3032034584000,70.979988,-1.21243084818562,2.35962039953303,1.24469140629439,-1.4388931,2.8142562,0.47891834,286.27524,-49.855503,20.934717,STU
3032039658000,70.985062,-1.34898009238394,2.18660719381686,1.36599249053882,-1.3005321,2.6597073,0.45356745,285.63934,-49.510235,20.56017,STU
3032044601000,70.990005,-1.49765232711748,1.97753687433507,1.48678861152223,-1.1496484,2.5072963,0.42485678,285.04962,-49.204544,20.202747,STU
3032049641000,70.995045,-1.62420990722543,1.66832960953757,1.70716261271676,-0.97310835,2.3286183,0.41538838,284.4881,-48.928062,19.840315,STU
3032054683000,71.000087,-1.74050626023121,1.31944045337187,1.96766652894027,-0.79351395,2.1584923,0.37995818,283.97903,-48.696644,19.490456,WAL
3032059653000,71.005057,-2.0259366206221,1.06083982557059,2.18288711284589,-0.64996064,1.9547688,0.3555236,283.487,-48.470284,19.140514,WAL
3032064644000,71.010048,-2.40727664199152,0.848447876014947,2.37597071709756,-0.49602258,1.745242,0.34391713,283.0473,-48.293297,18.816893,WAL
3032069674000,71.015078,-2.72749977832845,0.67312598073607,2.63484069530792,-0.3359759,1.527774,0.29840767,282.61368,-48.08811,18.492008,WAL
3032074671000,71.020075,-3.01285402506354,0.518754011431085,2.92487282766373,-0.18478674,1.2773192,0.28588495,282.23822,-47.914818,18.2155,WAL
3032079640000,71.025044,-3.1580750376654,0.462689730003077,3.20701903569597,-0.04428773,1.0170907,0.30268374,281.90228,-47.740692,17.930418,WAL
3032084640000,71.030044,-3.21701523666017,0.46760140812391,3.48698523735768,0.08552113,0.7770206,0.22357668,281.6446,-47.614456,17.664091,WAL
3032089648000,71.035052,-3.06641247055196,0.519796296286425,3.79964843916459,0.17928895,0.5235115,0.18448131,281.41187,-47.4543,17.414171,WAL
3032094611000,71.040015,-2.81115602711089,0.595427830879165,4.12580949410244,0.2910773,0.28160888,0.15760323,281.24768,-47.338505,17.193129,WAL
3032099666000,71.04507,-2.38241722353975,0.717576710580191,4.377483897773,0.39003745,0.036651913,0.14508049,281.1148,-47.214855,16.976553,WAL
3032104666000,71.05007,-1.86793754000781,0.862566464438367,4.58327575165071,0.49693888,-0.17684549,0.16584991,281.031,-47.119522,16.801817,WAL
3032109640000,71.055044,-1.37611768378378,0.949493385775249,4.75152661834993,0.61911196,-0.28619036,0.19761491,280.94238,-47.007023,16.661533,WAL
3032114645000,71.060049,-0.894298508108108,0.999493478165007,4.89698141100047,0.6759224,-0.4792238,0.21655174,280.92056,-46.90269,16.578815,WAL
3032119625000,71.065029,-0.446110038069793,1.09907173647764,5.06522740714286,0.8032878,-0.68325275,0.25503623,280.9019,-46.80244,16.596561,WAL
3032124627000,71.070031,-0.0281978037011996,1.25056497039258,5.25851183285714,0.9297369,-0.8762862,0.2938262,280.9195,-46.712894,16.652088,WAL
3032129624000,71.075028,0.321291511015395,1.44796297011862,5.41201496285017,1.0604621,-1.0543534,0.34238997,280.9686,-46.596474,16.838556,WAL
3032134592000,71.079996,0.633485579372424,1.66809978532851,5.54409714392193,1.1746938,-1.2302825,0.364992,281.05453,-46.505024,17.061073,WAL
3032139588000,71.084992,0.986315528308026,1.97336438917571,5.69587246194143,1.2867876,-1.3820826,0.38637227,281.17032,-46.399513,17.382462,WAL
3032144608000,71.090012,1.4451712962039,2.50521988635575,5.89922879621475,1.3741413,-1.4556919,0.40866885,281.2973,-46.311695,17.721693,WAL
3032149586000,71.09499,1.96976173892127,3.14799082332313,6.14172059040798,1.4367551,-1.4608842,0.4373795,281.4569,-46.220795,18.133545,WAL
3032154670000,71.100074,2.5998310546182,3.96082835701867,6.44473100818927,1.4532484,-1.4645494,0.43493605,281.6264,-46.139038,18.547565,WAL
3032159539000,71.104943,3.20288459330086,4.86493123177616,6.92494870182884,1.4682146,-1.4312572,0.4364632,281.82733,-46.07027,19.007484,WAL
3032164641000,71.110045,3.83422481596263,6.00620000024848,7.72140847843157,1.4080443,-1.3329079,0.45204028,282.00214,-45.984093,19.444576,WAL
3032169630000,71.115034,4.5734023204609,7.26388301976666,8.59057999623952,1.3048081,-1.2238685,0.4569272,282.2602,-45.898422,19.93207,WAL
3032174650000,71.120054,5.50051751841674,8.74263217896056,9.60113561961238,1.128879,-1.0940597,0.46792278,282.4732,-45.780914,20.380072,WAL
3032179543000,71.124947,6.43066158985689,10.1980863647264,10.6240970477664,0.89980453,-0.95264435,0.5006041,282.68845,-45.632317,20.817396,WAL
3032184646000,71.13005,7.46080625250435,11.7480286172887,11.7771036640882,0.63713247,-0.8527679,0.5564982,282.86548,-45.439083,21.222412,WAL
3032189572000,71.134976,8.23381036158886,12.9988482268632,12.4416920806716,0.38087448,-0.7812967,0.59589905,283.07184,-45.21711,21.626019,WAL
3032194609000,71.140013,8.34245599703112,13.522319792588,11.7404378260647,0.18295415,-0.6041457,0.61911196,283.21295,-44.96301,21.972702,WAL
3032199597000,71.145001,8.46129564146868,13.6699610637149,10.8115529838013,0.16126843,-0.34208453,0.54336464,283.33264,-44.770447,22.278727,WAL
3032204724000,71.150128,8.61072660161005,12.9228037463185,9.28831604908698,0.3381139,-0.086132,0.36010507,283.42725,-44.613544,22.511238,WAL
3032209689000,71.155093,8.39750072275278,12.0570293201733,7.80153716839618,0.6105598,-0.04734206,0.22266038,283.6082,-44.65232,22.711006,WAL
3032214637000,71.160041,7.2684842340258,10.8300402879787,6.28996111751501,0.77671516,-0.0036651916,0.09773844,283.7561,-44.73328,22.81645,WAL
3032219664000,71.165068,6.0926133320736,9.64386278620894,5.07777284765532,0.8038987,0.06994407,-0.094989546,283.9319,-44.93801,22.938496,WAL
3032224655000,71.170059,4.83477536960823,8.65556133953304,4.88862446489909,0.8940013,0.13591751,-0.12095132,284.08362,-45.18057,23.057001,WAL
3032229655000,71.175059,3.45899745182522,7.8389014601762,5.06625191470143,1.0665708,0.2968805,-0.09987647,284.25378,-45.532463,23.078922,WAL
3032234631000,71.180035,1.67784942424491,7.64382339592418,6.55054174579514,1.2425,0.5036584,-0.17195857,284.41528,-45.916225,23.053204,WAL
3032240083000,71.185487,-0.1471933975,7.47853814739975,8.11447737661863,1.2947289,0.66431594,-0.31887165,284.5801,-46.2672,22.917719,WAL
3032244647000,71.190051,0.2590368325,8.08103690617168,8.47049964123851,1.239751,0.5897904,-0.51343226,284.77393,-46.64665,22.76228,WAL
3032249761000,71.195165,0.664186962034209,8.6921789144268,8.75155195739157,1.1777482,0.36468655,-0.5751296,284.75293,-47.006233,22.35981,WAL
3032254761000,71.200165,0.459429326114844,8.52154793295663,7.61075919624313,1.2831224,0.11911872,-0.54000485,284.7755,-47.401287,21.95762,WAL
3032259714000,71.205118,0.260205606855117,8.38229787767162,6.61253448790505,1.4923438,-0.08307768,-0.56382865,284.8766,-47.820923,21.587524,WAL
3032264639000,71.210043,0.0929675618191668,8.49843508219246,6.74725412052595,1.6490307,-0.31764993,-0.6065892,285.04242,-48.24316,21.274927,WAL
3032269715000,71.215119,-0.0763861660468812,8.62339912514899,6.86783751044895,1.6948457,-0.6081163,-0.6047566,285.35388,-48.792618,21.015287,WAL
3032274658000,71.220062,-0.203335932035161,8.81147246886174,6.75499330783671,1.6789632,-0.8341365,-0.58093286,285.70917,-49.359432,20.780546,WAL
3032279790000,71.225194,-0.325963919444444,9.01658966111111,6.63537712986111,1.6548339,-0.95539325,-0.6188065,286.1108,-49.949852,20.53607,WAL
3032284634000,71.230038,-0.330566103888889,9.32953897222222,6.49270931597222,1.6951511,-1.0210613,-0.65240407,286.547,-50.53935,20.324862,WAL
3032289877000,71.235281,-0.32804679412682,9.65880801193048,6.32323768828558,1.7223345,-1.1016954,-0.6444628,287.03607,-51.156567,20.115059,WAL
3032294611000,71.240015,-0.23860868628652,9.84620192325036,5.99529783205261,1.7528778,-1.1863003,-0.655153,287.54852,-51.78368,19.90161,WAL
3032299608000,71.245012,-0.144201794677313,10.0440066074213,5.6491390949178,1.7754798,-1.2333369,-0.659429,288.10147,-52.4574,19.685709,WAL
3032304747000,71.250151,-0.125229698228153,10.1581023521621,5.21837954744657,1.7608191,-1.235475,-0.66675943,288.66263,-53.121876,19.469599,WAL
3032309619000,71.255023,-0.115867158182001,10.2564085289455,4.80174675491121,1.7660115,-1.237613,-0.66248333,289.23044,-53.78559,19.259192,WAL
3032314636000,71.26004,0.0440237644888554,10.1603727817173,4.50291489081162,1.781283,-1.3051136,-0.65087694,289.85925,-54.49424,19.066711,WAL
3032319599000,71.265003,0.21835442548293,10.0441527922505,4.22130373149629,1.8182404,-1.4199562,-0.6621779,290.49915,-55.201595,18.872463,WAL
3032324621000,71.270025,0.41498356676172,9.89702485547635,3.95580867537265,1.8521434,-1.5216653,-0.679893,291.1978,-55.958412,18.688818,WAL
3032329540000,71.274944,0.613430765696695,9.74437327025275,3.70138926040181,1.8704693,-1.6300939,-0.72143185,291.9282,-56.714905,18.506598,WAL
3032334591000,71.279995,0.77028396572285,9.59182118309582,3.40538355398526,1.8912388,-1.7354681,-0.7910705,292.69943,-57.480762,18.361109,WAL
3032339554000,71.284958,0.919763096991646,9.44234196402948,3.111096530457,1.9300288,-1.8353447,-0.8695667,293.4991,-58.252804,18.206617,WAL
3032344608000,71.290012,0.946966769883652,9.29276259516707,2.94333959516706,1.9645426,-1.9419407,-0.9627236,294.35046,-59.024395,18.07565,WAL
3032349560000,71.294964,0.956398837783413,9.1465658258751,2.7971428258751,1.9963076,-2.0934353,-1.0650436,295.2448,-59.80896,17.927572,WAL
3032354626000,71.30003,0.857601201912975,9.00576736336604,2.61464487003667,2.0011945,-2.2504275,-1.1695015,296.18134,-60.606148,17.800539,WAL
3032359546000,71.30495,0.745515809108931,8.87033057478442,2.43250616768758,1.9990565,-2.366492,-1.3026701,297.15454,-61.421925,17.636343,WAL
3032364640000,71.310044,0.663990692820612,8.81704588391392,2.31598948908617,1.9850066,-2.4678955,-1.4321736,298.1786,-62.245956,17.457449,WAL
3032369577000,71.314981,0.590991457145614,8.78054648045933,2.21561551025765,1.951409,-2.5995371,-1.5302174,299.24222,-63.074398,17.25064,WAL
3032374622000,71.320026,0.509667557078014,8.81437559422492,2.05556699668693,1.9355265,-2.6914723,-1.6050484,300.317,-63.943455,17.001074,WAL
3032379566000,71.32497,0.428116242014184,8.86714415349544,1.88287007121581,1.9062049,-2.7543914,-1.6615535,301.41455,-64.808136,16.724123,WAL
3032384592000,71.329996,0.434720029444774,8.99228666745702,1.59623287206086,1.883603,-2.787378,-1.7052304,302.52075,-65.69712,16.409718,WAL
3032389600000,71.335004,0.463149577628927,9.13443430942502,1.28350786182573,1.8698585,-2.8011227,-1.7437148,303.6283,-66.582375,16.070236,WAL
3032394609000,71.340013,0.546374805944417,9.34493047957094,1.04734410027304,1.8536706,-2.7919595,-1.7690657,304.74237,-67.4959,15.6992855,WAL
3032399657000,71.345061,0.64537220458313,9.57592459678206,0.830492702047781,1.829236,-2.770274,-1.7629571,305.84042,-68.39612,15.312491,WAL
3032404656000,71.35006,0.789823658266518,9.88402091545722,0.59112121195575,1.8102992,-2.7397306,-1.7519615,306.95505,-69.33088,14.90982,WAL
3032409616000,71.35502,0.948915469491525,10.2166671186441,0.345252003389831,1.7898352,-2.6603181,-1.738828,308.0298,-70.24716,14.490262,WAL
3032414635000,71.360039,1.36791825162944,10.7550152303452,-0.112030402504593,1.7525724,-2.54517,-1.6948457,309.08624,-71.161095,14.081532,WAL
3032419715000,71.365119,1.87130950624698,11.3619079602553,-0.638944631263901,1.7107282,-2.3906212,-1.6230689,310.08615,-72.04745,13.663794,WAL
3032424642000,71.370046,2.17844821326438,11.5373051195619,-0.860420884803772,1.6673567,-2.218968,-1.5366315,311.0584,-72.91948,13.261218,WAL
3032429651000,71.375055,2.41681565798601,11.5470340899503,-0.967442977651354,1.6258179,-2.028378,-1.434617,311.95538,-73.74817,12.861899,WAL
3032434631000,71.380035,2.63657447759324,11.4108007541522,-1.037636301273,1.5958854,-1.8396207,-1.3445144,312.7878,-74.56588,12.495485,WAL
3032439653000,71.385057,2.85181689814023,11.2194737918449,-1.09503429007459,1.5467108,-1.677436,-1.287093,313.54965,-75.33183,12.1357355,WAL
3032444643000,71.390047,3.10216248655271,11.00640952149,-1.12794648212627,1.5063937,-1.5042557,-1.248914,314.22156,-76.0311,11.8117485,WAL
3032449635000,71.395039,3.36668329390376,10.7844014068768,-1.15156439814248,1.4602734,-1.3356569,-1.2137892,314.8293,-76.68303,11.495144,WAL
3032454667000,71.400071,3.54762199054618,10.5664893706058,-1.06881918242701,1.432479,-1.1655309,-1.1887437,315.3539,-77.26044,11.225218,WAL
3032459647000,71.405051,3.68970490176763,10.3533646575968,-0.940944582109235,1.4016303,-0.98837996,-1.1753048,315.81445,-77.79997,10.95602,WAL
3032464642000,71.410046,3.8157968604794,10.1561424912837,-0.816143925309033,1.3848315,-0.8417723,-1.1591167,316.19992,-78.25363,10.745415,WAL
3032469636000,71.41504,3.93422638492472,9.96665541045959,-0.69297724362916,1.3240504,-0.7174612,-1.1459832,316.53143,-78.671486,10.534388,WAL
3032474618000,71.420022,3.95862417733773,9.7984640220022,-0.528367944554455,1.2647965,-0.5702427,-1.1249083,316.78433,-79.011696,10.368531,WAL
3032479610000,71.425014,3.93471809392939,9.64068407120712,-0.341900344194419,1.1948525,-0.4428773,-1.1007792,317.00095,-79.3195,10.206276,WAL
3032484599000,71.430003,3.83699751604768,9.50923467284012,-0.185148140705645,1.1319333,-0.33200526,-1.0769554,317.1558,-79.55844,10.084136,WAL
3032489622000,71.435026,3.69957019556694,9.39076293015466,-0.0429819470536893,1.067487,-0.23854288,-1.072374,317.27548,-79.77395,9.962825,WAL
3032494606000,71.44001,3.53859960660171,9.31123480721813,-0.014242382405349,0.99082345,-0.1441642,-1.0622946,317.34875,-79.942635,9.864747,WAL
3032499579000,71.444983,3.36340147914098,9.25441316484391,-0.0521230440340028,0.9221011,-0.094989546,-1.0742066,317.40686,-80.10125,9.762141,WAL
3032504686000,71.45009,3.18410381802079,9.21462267693492,-0.113487188515595,0.84971356,0.0015271631,-1.0934488,317.4262,-80.2529,9.649997,WAL
3032509671000,71.455075,3.00946642641509,9.18704873584906,-0.187018769811321,0.8228355,0.14996742,-1.1007792,317.41577,-80.39521,9.538809,WAL
3032514604000,71.460008,2.86667533154722,9.16967108075782,-0.252180381662999,0.7761043,0.312763,-1.1145236,317.3849,-80.55272,9.405356,WAL
3032519621000,71.465025,2.74714438245144,9.16047620773132,-0.311945851410391,0.72021013,0.47158796,-1.1456778,317.31302,-80.70841,9.266861,WAL
3032524607000,71.470011,2.63593128156425,9.14674615520569,-0.349105489590655,0.6826419,0.6252206,-1.1646146,317.21603,-80.87937,9.108871,WAL
3032529613000,71.475017,2.53366904916201,9.12726775581513,-0.358844750303707,0.63132924,0.79229224,-1.2009611,317.07172,-81.05485,8.940708,WAL
3032534591000,71.479995,2.44643576481149,9.12391135248354,-0.395612100783962,0.5861252,0.9450085,-1.2162327,316.903,-81.24234,8.756992,WAL
3032539622000,71.485026,2.37435186175943,9.13832793237582,-0.462890455460802,0.52473325,1.0995574,-1.2348641,316.68948,-98.567566,8.567495,WAL
3032544639000,71.490043,2.31394948329519,9.1640833180778,-0.536739483180778,0.45875978,1.235475,-1.2458596,316.44394,-98.380486,8.378702,WAL
3032549617000,71.495021,2.26651797403243,9.20202874340862,-0.617372954825391,0.41263947,1.3884968,-1.2330315,316.15463,-98.20304,8.198015,WAL
3032554623000,71.500027,2.20167200131398,9.22901503432045,-0.652066183354579,0.37232238,1.5335772,-1.219287,315.83282,-98.01751,8.00781,WAL
