timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
4422684253000,86.625012,-1.60686289636401,-9.66558917245582,1.06624310354459,-0.45814893,0.5216789,-0.055588737,298.6604,94.96911,-4.9528394,STU
4422689214000,86.629973,-1.64546583507008,-9.75244597349177,0.960085085085314,-0.42149702,0.5030475,-0.089491755,298.9104,94.966255,-4.9454303,STU
4422694226000,86.634985,-1.69854537128713,-9.85501114106554,0.861495392560113,-0.31123585,0.516792,-0.10842858,299.16275,94.95721,-4.935845,STU
4422699264000,86.640023,-1.7576894960396,-9.96420011173975,0.765954888826025,-0.20830505,0.53969944,-0.11453723,299.408,94.94336,-4.9224896,STU
4422704246000,86.645005,-1.83551026547914,-10.061987137169,0.684457961954658,-0.124311075,0.57726765,-0.09560041,299.6675,94.93257,-4.9121203,STU
4422709240000,86.649999,-1.92662583829301,-10.1531026624119,0.611565494189369,-0.046120327,0.6026186,-0.08246681,299.92584,94.918526,-4.9010377,STU
4422714251000,86.65501,-1.95249403790168,-10.1777750643951,0.543518268850609,-0.0018325958,0.6096435,-0.06719518,300.1941,94.91928,-4.9035516,STU
4422719255000,86.660014,-1.911460506986,-10.1343277978493,0.480761102141634,0.03970624,0.5992588,-0.06169739,300.46057,94.92171,-4.909321,STU
4422724251000,86.66501,-1.87049257723884,-10.0909499913619,0.418104266634431,0.06872234,0.571159,-0.06505715,300.73282,94.93709,-4.926862,STU
4422729300000,86.670059,-1.82909003975018,-10.0471120119875,0.354782736915483,0.099265605,0.5338962,-0.07391469,300.9957,94.95363,-4.946161,STU
4422734230000,86.674989,-1.68716915579937,-9.9710769677116,0.347947313554859,0.1414153,0.46944994,-0.09437868,301.258,94.96379,-4.958742,STU
4422739241000,86.68,-1.45076821809225,-9.86362232243619,0.390929288356471,0.16584991,0.40622538,-0.12736541,301.5063,94.970055,-4.9671464,STU
4422744274000,86.685033,-1.24721200280985,-9.78203033548884,0.418099499010008,0.2012801,0.3585779,-0.17592919,301.7328,94.95648,-4.9549065,STU
4422749390000,86.690149,-1.12274452767513,-9.76317163310239,0.406784269701309,0.19792034,0.30818152,-0.23243423,301.93716,94.933914,-4.93324,STU
4422754321000,86.69508,-1.00277792879138,-9.74499488144727,0.395878211116243,0.18906279,0.27275133,-0.27885997,302.13397,94.875435,-4.8753095,STU
4422759260000,86.700019,-0.89591999288773,-9.76442589387451,0.39885233585552,0.17379116,0.2507602,-0.32498032,302.31668,85.19508,-4.8049088,STU
4422764315000,86.705074,-0.792266328486315,-9.80047912139266,0.407865689793335,0.12370021,0.23335053,-0.3555236,302.48718,85.27034,-4.729467,STU
4422769232000,86.709991,-0.70422540664792,-9.88917982100262,0.406771447342189,0.09285152,0.2125811,-0.39614612,302.65512,85.38401,-4.6155233,STU
4422774210000,86.714969,-0.625640457992825,-10.0232363521769,0.397526162672355,0.043066,0.2003638,-0.43310347,302.81653,85.500916,-4.4985533,STU
4422779232000,86.719991,-0.54548657402381,-10.1918389194444,0.381267119698413,-0.00580322,0.20555615,-0.45937067,302.97955,85.63755,-4.362079,STU
4422784241000,86.725,-0.464584396279762,-10.3964739618056,0.357472362123016,-0.04062254,0.24709499,-0.47433686,303.14517,85.77634,-4.2235193,STU
4422789219000,86.729978,-0.375815001834727,-10.6185833828824,0.353443990089523,-0.11148291,0.2910773,-0.5152648,303.3125,94.06135,-4.0613017,STU
4422794245000,86.735004,-0.276376370580423,-10.8648123886867,0.372384677518938,-0.19272798,0.3381139,-0.5320636,303.48776,93.90821,-3.9072986,STU
4422799326000,86.740085,-0.176534171284431,-11.0912158118485,0.414049367068396,-0.2751948,0.38606682,-0.5476407,303.66666,93.74285,-3.7385504,STU
4422804172000,86.744931,-0.082134568943385,-11.2800151339944,0.480915763885075,-0.37018433,0.41630468,-0.5531385,303.84845,93.58605,-3.5736675,STU
4422809252000,86.750011,0.00835395612906178,-11.4915635409611,0.557698889922197,-0.47158796,0.43982297,-0.56077427,304.02875,93.4234,-3.3957806,STU
4422814232000,86.754991,-0.00801646682059497,-11.8680828796339,0.715946287267734,-0.5369505,0.43860126,-0.5705481,304.2054,93.273575,-3.2213764,STU
4422819176000,86.759935,-0.0952608346389861,-12.2637669180933,0.836289902022132,-0.6026186,0.4071417,-0.5674938,304.38007,93.11932,-3.030422,STU
4422824161000,86.76492,-0.339087630837794,-12.7107827546581,0.876927718204861,-0.64599,0.32620203,-0.5558874,304.53546,92.98496,-2.8452122,STU
4422829170000,86.769929,-0.638838623916794,-13.1701313142567,0.888909405254186,-0.6966918,0.21319197,-0.5296202,304.68646,92.87448,-2.6708338,STU
4422834170000,86.774929,-1.16359514345003,-13.6705935161847,0.782014549850837,-0.72021013,0.05955936,-0.48533243,304.79865,92.79194,-2.5110002,STU
4422839160000,86.779919,-1.72340820935181,-14.1441159647699,0.613743006318852,-0.73456544,-0.12308934,-0.43860126,304.88428,92.76204,-2.3953977,STU
4422844172000,86.784931,-2.41216116768926,-14.5288679354775,0.228991356022167,-0.713796,-0.2779437,-0.40133846,304.93054,92.75205,-2.2942708,STU
4422849172000,86.789931,-2.99606981090692,-14.8286576933545,-0.196817791923314,-0.6658431,-0.27397305,-0.42210788,305.00702,92.78914,-2.233857,STU
4422854128000,86.794887,-3.17522756169663,-14.8003695522996,-0.781437755365849,-0.56413406,-0.12492194,-0.50335294,305.07825,92.81338,-2.1673875,STU
4422859132000,86.799891,-3.30431386211765,-14.7984199647059,-1.309521292,-0.40561453,0.058643065,-0.56382865,305.17038,92.89023,-2.1580505,STU
4422864176000,86.804935,-3.20012573988235,-14.9168155019608,-1.56051997933333,-0.23060162,0.21777347,-0.559858,305.29578,92.9397,-2.1422293,STU
4422869142000,86.809901,-3.08273311075892,-15.0669034783522,-1.79106773746625,-0.10293079,0.31795537,-0.52931476,305.4148,93.014275,-2.1210685,STU
4422874137000,86.814896,-2.87705817965203,-15.4160725079492,-1.92499556938306,-0.0061086523,0.36071593,-0.48502702,305.56122,93.06295,-2.1047843,STU
4422879144000,86.819903,-2.63612668907093,-15.7243707715099,-2.03850121540273,0.018020526,0.43066,-0.4633413,305.73175,93.11469,-2.066553,STU
4422884149000,86.824908,-2.18939540456195,-15.7855021842441,-2.02909635245757,0.06688975,0.49632803,-0.43218717,305.91205,93.150345,-2.0445538,STU
4422889134000,86.829893,-1.71750373246818,-15.809097452851,-1.98577326804289,0.08735373,0.5216789,-0.3652974,306.0914,93.19225,-2.0072107,STU
4422894127000,86.834886,-1.01311464884057,-15.5120086991683,-1.65034994253933,0.0580322,0.51068336,-0.2724459,306.2774,93.24397,-1.9878368,STU
4422899145000,86.839904,-0.32181380332515,-15.1959204842384,-1.29114789598743,-0.0125227375,0.42058071,-0.20922135,306.43506,93.28432,-1.9307784,STU
4422904158000,86.844917,0.234506202673083,-14.7386066916429,-0.753686148134145,-0.09193522,0.2489276,-0.20891592,306.56357,93.33871,-1.8858689,STU
4422909155000,86.849914,0.781440231086106,-14.2793261681996,-0.228386213441292,-0.16371189,0.008857546,-0.20647246,306.63953,93.36041,-1.796955,STU
4422914192000,86.854951,1.23928002180039,-13.7742860896282,0.172813581772994,-0.1994475,-0.25778514,-0.21624629,306.65607,93.39392,-1.7109413,STU
4422919369000,86.860128,1.69796776086914,-13.2293253391406,0.56139847486542,-0.19486602,-0.50640726,-0.20647246,306.63364,93.36953,-1.5816884,STU
4422924157000,86.864916,1.98071085320544,-12.4169999230694,0.637694226221004,-0.15760323,-0.6826419,-0.21868975,306.55396,93.34851,-1.4503523,STU
4422929464000,86.870223,2.27974075603795,-11.5435401984857,0.720564293661108,-0.083383106,-0.77182823,-0.22510384,306.42523,93.2671,-1.2875221,STU
4422934160000,86.874919,2.28836111601495,-11.2504461589994,0.763666345583669,0.028405234,-0.79320854,-0.2302962,306.2665,93.17339,-1.1257696,STU
4422939143000,86.879902,2.29750831656124,-10.9394394301323,0.809402615756182,0.16279559,-0.77854776,-0.22235495,306.08148,93.04999,-0.93652725,STU
4422944150000,86.884909,2.26868090168539,-10.7082150786517,0.916037727191011,0.29932398,-0.7611381,-0.19853121,305.8928,92.90745,-0.75210726,STU
4422949151000,86.88991,2.23563787610881,-10.4863542359551,1.02932838788882,0.45051312,-0.7315111,-0.18020524,305.71335,92.73544,-0.56949687,STU
4422954242000,86.895001,2.15790358483829,-10.3476341086675,1.18350748137128,0.59773165,-0.70463306,-0.16707164,305.53867,92.53393,-0.39353296,STU
4422959172000,86.899931,2.07646559725744,-10.225476829668,1.33823953872359,0.7483099,-0.6747007,-0.13958271,305.37512,92.303154,-0.22741516,STU
4422964249000,86.905008,1.93124317676357,-10.1733530982923,1.56653793282171,0.8765916,-0.6881397,-0.12095132,305.22226,92.03534,-0.060476206,STU
4422969255000,86.910014,1.74119255952429,-10.1782262902013,1.84430432523887,1.0103711,-0.7483099,-0.105374254,305.06598,91.74218,0.09880896,STU
4422974240000,86.914999,1.54881926815654,-10.1916127491061,2.07408071402463,1.1392636,-0.78954333,-0.099265605,304.9236,91.410324,0.23870213,STU
4422979231000,86.91999,1.35417170577076,-10.2106026415375,2.27347582387763,1.2522738,-0.90102625,-0.090713486,304.74536,91.08175,0.37265775,STU
4422984251000,86.92501,1.14539200633368,-10.206786315242,2.49005070559217,1.3301591,-1.0183123,-0.062002823,304.58185,90.75205,0.4745037,STU
4422989243000,86.930002,0.928756943099897,-10.1870923354274,2.71653270732235,1.4688255,-1.1246029,-0.03268129,304.3912,90.585236,0.5743329,STU
4422994227000,86.934986,0.724200492093594,-10.1306383941881,2.86340730276441,1.6190983,-1.2290609,0.008246681,304.18683,89.24449,0.6364415,STU
4422999250000,86.940009,0.52450342364374,-10.0534830479291,2.96779437979998,1.7324139,-1.3274102,0.05681047,303.95587,88.83114,0.69026023,STU
4423004241000,86.945,0.321533605203671,-10.0017081429308,3.05056298737754,1.8362609,-1.4370605,0.10323623,303.7138,88.30206,0.7069322,STU
4423009234000,86.949993,0.114426889844282,-9.97212138692379,3.1146675567392,1.9517145,-1.5311338,0.15851954,303.45038,87.72042,0.7115055,STU
4423014309000,86.955068,-0.046192768273,-9.9397072658,3.16424594287,2.062892,-1.600467,0.18570304,303.18265,87.097404,0.6859928,STU
4423019257000,86.960016,-0.169396469029,-9.9065368634,3.20215469851,2.2094996,-1.6633861,0.22510384,302.89264,86.437904,0.64738935,STU
4423024203000,86.964962,-0.25185913319237,-9.88155794383117,3.18847107752435,2.3371704,-1.6719382,0.2434298,302.61972,85.75459,0.5839264,STU
4423029229000,86.969988,-0.306555765340097,-9.86202344837662,3.13768143013799,2.4651468,-1.6154331,0.24678956,302.35165,85.03993,0.5189529,STU
4423034239000,86.974998,-0.363852686342016,-9.83488674160061,3.0513491634296,2.5720482,-1.4844025,0.2574797,302.11346,84.29757,0.43649262,STU
4423039243000,86.980002,-0.44073826795017,-9.75347870762552,2.71214799865043,2.6615398,-1.2767084,0.2565634,301.919,83.537926,0.3574517,STU
4423044683000,86.985442,-0.519299787932628,-9.66482693512993,2.32167247769971,2.7415633,-0.91782504,0.2593123,301.81412,82.77477,0.26550063,STU
4423049248000,86.990007,-0.540338357124158,-9.58908835668912,1.79991622009625,2.770274,-0.40683624,0.2657264,301.8167,82.01743,0.1618569,STU
4423054226000,86.994985,-0.563280306179018,-9.50649763522618,1.23095616525505,2.758362,0.2510656,0.26725355,301.99988,81.3495,0.03588411,STU
4423059239000,86.999998,-0.553943138462538,-9.37821984435448,0.726244339947019,2.7036896,1.0256428,0.28191432,302.3628,80.70002,-0.12485254,STU
4423064793000,87.005552,-0.540650387463388,-9.23199948897886,0.173266185978907,2.6163359,1.861001,0.27763826,302.92932,80.07578,-0.31777617,STU
4423069248000,87.010007,-0.529987944953266,-9.11471254565902,-0.270291191753886,2.5216517,2.6957483,0.30115658,303.75565,79.62203,-0.559456,STU
4423074233000,87.014992,-0.518057018822412,-8.98347227350427,-0.766617460664767,2.3921483,3.0863967,0.31673363,304.6443,79.16745,-0.8078333,STU
4423079226000,87.019985,-0.490814665319889,-8.81985959109875,-0.843951110973574,2.302962,3.7507126,0.3417791,305.82898,78.7267,-1.1296465,STU
4423084186000,87.024945,-0.462500973923107,-8.65469642002782,-0.886421689952315,2.1001546,4.1871758,0.34697145,307.0435,78.352516,-1.4653326,STU
4423089243000,87.030002,-0.309864901421252,-8.57913984773588,-0.926127167826087,1.8301523,4.369519,0.35521814,308.28336,78.116234,-1.7872308,STU
4423094229000,87.034988,-0.146190134266643,-8.51453143424139,-0.964892233913044,1.5314392,4.373184,0.4016439,309.57574,77.93499,-2.1382957,STU
4423099320000,87.040079,0.270233590524921,-8.47614308089912,-1.06925897271148,1.2803736,4.2470407,0.4392121,310.83942,77.78473,-2.483864,STU
4423104186000,87.044945,0.771208007098273,-8.4508413604083,-1.19576768084483,1.1209377,3.9639046,0.4541783,312.04254,77.68036,-2.825919,STU
4423109241000,87.05,1.3391769886076,-8.22234046835443,-1.1097579602057,1.0861185,3.4962873,0.4541783,313.12756,77.61157,-3.1222105,STU
4423114269000,87.055028,1.91284408406553,-7.9579155897245,-0.984268247975614,1.1398746,2.7968466,0.44868052,314.05063,77.54859,-3.3882778,STU
4423119246000,87.060005,2.44362526197243,-7.69539992873807,-0.349755517656416,1.2403619,1.842675,0.453262,314.70703,77.50722,-3.531835,STU
4423124206000,87.064965,2.95742145794274,-7.43346459045599,0.491459824867444,1.325883,0.6942484,0.4700608,315.0999,77.447296,-3.6250837,STU
4423129228000,87.069987,3.19903985255554,-7.18128544844077,1.09501726803826,1.3029755,-0.45265114,0.47952923,315.17847,77.3994,-3.5743887,STU
4423134208000,87.074967,3.37485161523364,-6.934198657567,1.63670745255554,1.2009611,-1.349096,0.46639562,315.00293,77.35225,-3.4703856,STU
4423139241000,87.08,3.17887205869279,-6.75768446856282,1.65152199728762,1.1059716,-2.0619757,0.41233405,314.52505,77.1912,-3.2291374,STU
4423144252000,87.085011,2.89413564619514,-6.59949756224336,1.5385313566585,1.0186177,-2.6019804,0.32895094,313.85202,77.06191,-2.9307477,STU
4423149254000,87.090013,2.61727159825703,-6.47340144585361,1.32303166782352,0.9669997,-2.9770517,0.24098633,313.0374,76.868675,-2.566937,STU
4423154243000,87.095002,2.34442678545039,-6.36189092892045,1.06204967285728,0.9605856,-3.2012393,0.16157386,312.12582,76.69004,-2.1552005,STU
4423159228000,87.099987,2.07180072975966,-6.25046981709206,0.801276923828086,0.98440933,-3.2959235,0.09621128,311.18152,76.51853,-1.7538944,STU
4423164326000,87.105085,1.79299478554474,-6.13652301105373,0.534592977077664,1.0363328,-3.2876768,0.049480084,310.21555,76.34406,-1.3268161,STU
4423169245000,87.110004,1.41340032758515,-6.11013470186151,0.508364177724251,1.1001683,-3.257439,0.012217305,309.23462,76.15261,-0.8736818,STU
4423174244000,87.115003,0.97270266087757,-6.12482456272885,0.596503700839726,1.171945,-3.1972687,-0.0012217305,308.27454,75.94564,-0.41733512,STU
4423179227000,87.119986,0.489387327740118,-6.26798065189184,0.71399046322411,1.2012665,-3.0897565,-0.0143553335,307.39435,75.81887,-0.038380545,STU
4423184254000,87.125013,-0.0168535945883016,-6.46686110930429,0.845070717717585,1.2950343,-2.8527408,0.016798794,306.57428,75.662735,0.31535143,STU
4423189241000,87.13,-0.486841631126509,-6.78443297806824,0.995511354601575,1.4175128,-2.4645357,0.105374254,305.88208,75.48556,0.5705608,STU
4423194230000,87.134989,-0.93327769472336,-7.19073991409974,1.16104382903307,1.5305228,-1.9022343,0.23151793,305.30835,75.29803,0.7742322,STU
4423199246000,87.140005,-1.1013461421435,-7.55945499621853,1.47820287607722,1.6307048,-1.2229522,0.364992,304.90735,75.04648,0.8268573,STU
4423204247000,87.145006,-1.12994216769828,-7.90737360573191,1.86901547415663,1.6756034,-0.57635134,0.45937067,304.65442,74.79128,0.8179019,STU
4423209237000,87.149996,-0.948892518744601,-8.10105739475958,2.13174536544774,1.6374242,-0.101098195,0.50518554,304.56296,74.50365,0.67448145,STU
4423214282000,87.155041,-0.65674891129667,-8.21698732085613,2.33114503201843,1.5219707,0.14660765,0.50976706,304.5873,74.231384,0.49048182,STU
4423219243000,87.160002,-0.284859514824903,-8.21110553604342,2.28057156731518,1.3845261,0.22266038,0.48288897,304.71722,73.934944,0.26776144,STU
4423224221000,87.16498,0.149599599649805,-8.11835600686054,2.05113806536965,1.2938126,0.21074851,0.43066,304.89334,73.66039,0.044645537,STU
4423229232000,87.169991,0.594937599077404,-7.93756313917123,1.75697337560594,1.2525792,0.12675454,0.36468655,305.06018,73.40074,-0.118691705,STU
4423234252000,87.175011,1.04599847374511,-7.70263577404222,1.42337622275215,1.2687671,0.07727446,0.28863382,305.2378,73.15356,-0.26307073,STU
4423239241000,87.18,1.4516882690514,-7.46709876458623,1.25043936639214,1.3164146,0.03756821,0.21471913,305.3531,72.96099,-0.30287936,STU
4423244221000,87.18498,1.82554291739432,-7.23048180784878,1.1936514054872,1.3564262,0.0070249503,0.13591751,305.46356,72.76964,-0.3178462,STU
4423249248000,87.190007,2.0829486654647,-7.03153471434521,1.2079239036059,1.3973542,-0.022296581,0.04795292,305.47186,72.580444,-0.2066854,STU
4423254242000,87.195001,2.24462784344716,-6.86516913798932,1.27821916965852,1.4022411,-0.002443461,-0.008857546,305.48993,72.39489,-0.08940379,STU
4423259236000,87.199995,2.40630702142962,-6.69880356163343,1.34851443571114,1.3649784,0.055588737,-0.05009095,305.46527,72.20633,0.10105953,STU
4423264282000,87.205041,2.56966968304346,-6.53070570454657,1.41954165086963,1.3200798,0.13713925,-0.076358154,305.45737,72.02286,0.29310343,STU
4423269243000,87.210002,2.55868143013711,-6.44091397753941,1.53907616953642,1.2626585,0.17379116,-0.122478485,305.43692,71.83221,0.49875522,STU
4423274237000,87.214996,2.3623966411249,-6.43199190144576,1.71305588476821,1.2321151,0.22418754,-0.13927728,305.4433,71.65062,0.6885578,STU
4423279238000,87.219997,2.12153275907311,-6.45646094228124,1.88663703281134,1.1753048,0.26297748,-0.1872302,305.42902,71.442055,0.9399292,STU
4423284254000,87.225013,1.7911526532642,-6.54795074424929,2.05945126241668,1.1081096,0.31581733,-0.22143865,305.43427,71.24728,1.1818243,STU
4423289222000,87.229981,1.48931782687369,-6.64037962796855,2.24289733262665,1.0531317,0.37843102,-0.25289822,305.4759,71.01669,1.3814336,STU
4423294229000,87.234988,1.21727536192893,-6.735833221489,2.44334961489002,1.0015136,0.46089783,-0.28130344,305.5414,70.80686,1.5773838,STU
4423299226000,87.239985,0.968800293381459,-6.82136445193769,2.65319564050152,0.95294976,0.5332854,-0.28680122,305.65573,70.58508,1.6974155,STU
4423304238000,87.244997,0.749960053913374,-6.89431123651216,2.87659506709726,0.8707884,0.6200282,-0.28038713,305.7981,70.39147,1.8072246,STU
4423309170000,87.249929,0.565391391653757,-6.95486106855151,3.12843710943067,0.79229224,0.679893,-0.27275133,305.98212,70.1773,1.8456757,STU
4423314302000,87.255061,0.441664387261813,-6.99293068977537,3.46154828274593,0.7012733,0.7199047,-0.23854288,306.18018,69.995415,1.8646972,STU
4423319197000,87.259956,0.345221773261642,-7.03917925246867,3.6955073900505,0.58184916,0.65179324,-0.19517145,306.38516,69.79725,1.8279456,STU
4423324239000,87.264998,0.309099638670282,-7.11593905839723,3.69099212676267,0.47647488,0.56382865,-0.19181168,306.59473,69.62487,1.7895066,STU
